B,G,R
2,11,68
2,11,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,72
1,12,71
1,12,70
1,12,69
2,12,69
2,11,68
3,11,68
3,11,68
4,11,66
4,10,64
4,10,63
4,10,62
5,10,61
5,10,60
5,10,60
5,10,60
5,11,60
5,12,62
4,12,64
4,12,64
3,12,64
3,12,63
3,12,62
3,9,54
3,9,54
3,9,55
3,9,55
2,10,56
2,10,56
1,10,57
1,10,59
1,10,60
1,10,62
1,10,63
1,10,64
1,10,65
1,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
2,13,71
3,13,71
4,14,72
3,13,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
5,13,72
7,15,74
11,19,78
12,20,79
12,20,79
8,16,75
4,13,70
3,12,69
3,12,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,70
2,11,70
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
4,14,78
4,14,78
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,72
2,12,70
2,12,70
1,12,69
2,11,68
2,11,68
3,11,68
3,11,66
4,11,65
4,11,64
4,10,63
4,10,61
4,10,61
5,10,60
5,10,60
5,10,60
5,11,60
4,11,61
4,12,63
4,12,64
3,12,64
3,12,63
3,12,62
3,9,54
3,9,55
4,10,55
4,10,55
3,10,56
2,9,57
1,9,58
1,9,59
1,10,61
1,10,63
1,10,64
1,10,65
2,10,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
2,12,70
3,13,71
4,14,72
5,15,74
5,15,75
4,14,73
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
6,14,73
9,17,76
12,20,79
12,20,79
11,19,78
4,13,70
3,12,69
2,11,69
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,67
2,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,70
3,11,70
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
5,14,77
5,15,78
5,14,78
4,14,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,12,70
2,12,69
2,11,68
2,11,68
3,11,66
3,11,66
4,11,65
4,11,64
4,11,63
4,10,62
4,10,61
4,10,60
5,10,60
5,10,60
4,10,60
4,11,60
4,11,61
3,11,62
3,12,63
3,12,63
3,12,62
3,9,54
4,10,55
4,10,55
4,10,55
3,10,56
2,9,57
2,9,58
1,9,59
1,10,60
1,10,62
1,10,63
2,10,64
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,70
3,12,71
4,14,72
6,17,75
10,20,80
11,21,80
7,17,77
4,14,74
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
1,11,71
2,11,70
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
6,14,73
9,17,76
9,17,76
9,17,76
4,13,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,69
2,11,69
3,12,69
4,12,71
4,12,71
3,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
2,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
3,12,76
5,14,77
5,15,78
5,14,78
4,14,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,73
2,12,72
2,12,71
2,12,69
2,12,68
2,11,68
2,11,66
3,11,66
3,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,62
3,12,62
3,12,63
3,12,63
4,10,55
4,10,55
4,10,55
4,10,56
3,9,57
2,9,57
2,9,59
1,10,60
2,10,60
2,10,62
2,10,63
3,11,64
3,11,65
3,11,66
2,11,68
2,11,68
2,11,68
3,11,69
3,13,71
7,17,75
11,21,80
13,22,80
13,22,81
10,20,80
5,15,75
3,13,73
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
5,13,72
6,14,73
6,15,73
6,15,72
4,12,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
4,12,71
5,13,73
5,13,73
4,12,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
3,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
2,11,75
2,11,75
2,11,75
3,12,75
4,13,77
4,14,77
4,13,77
3,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,73
2,12,72
2,12,71
2,12,70
2,12,69
2,12,68
2,11,66
2,11,66
3,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,10,60
4,10,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,62
3,11,62
3,12,62
4,10,55
4,10,55
3,10,55
3,10,55
3,9,56
3,9,57
2,9,58
2,10,59
2,10,60
3,10,61
3,10,62
3,11,63
3,11,64
3,11,65
2,11,67
2,11,67
2,11,68
3,11,68
5,13,72
11,20,77
13,22,80
13,22,80
13,23,81
11,20,80
6,16,76
3,13,73
3,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
4,12,70
3,11,70
3,11,70
3,11,69
2,11,69
2,10,69
2,10,69
3,11,70
6,14,73
6,14,74
6,14,74
6,14,74
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
1,11,73
2,11,73
2,11,72
2,12,71
2,12,70
3,12,69
3,12,68
3,12,66
3,12,66
3,11,65
4,12,65
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
3,12,62
3,12,62
3,12,63
4,10,55
3,9,55
3,9,55
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,63
3,10,63
3,10,64
3,10,65
2,10,66
2,11,67
3,11,68
5,14,72
10,19,76
13,21,79
13,22,80
13,22,80
8,19,77
5,15,75
3,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,71
7,15,75
7,15,75
7,15,75
6,14,74
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,71
2,11,71
2,11,70
2,12,70
3,12,69
3,12,66
3,12,65
3,12,65
4,12,65
4,12,64
5,12,62
5,12,61
5,12,61
4,11,61
4,11,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,12,62
3,12,62
4,10,55
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
2,10,64
2,10,67
3,11,68
5,14,71
7,16,73
10,19,76
10,19,77
8,19,76
5,15,73
3,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,70
5,13,73
6,14,74
6,14,74
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
2,11,70
2,11,69
2,12,68
3,12,66
3,12,66
3,12,65
3,12,65
4,12,64
4,12,63
5,12,62
5,12,61
5,12,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,12,61
4,12,62
4,12,62
4,12,62
4,12,62
4,12,63
3,9,55
3,9,55
3,9,56
3,9,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,61
3,10,62
3,10,63
2,10,63
2,10,64
2,10,64
2,11,66
2,12,68
5,14,71
7,16,73
6,15,73
5,14,73
3,12,71
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,69
2,11,68
2,12,66
3,11,66
3,12,65
3,12,65
4,12,65
4,12,64
5,12,63
5,12,62
5,12,61
5,12,61
5,12,61
4,11,60
4,11,60
4,11,60
4,12,61
5,13,62
5,13,63
5,12,63
4,12,63
4,12,64
3,9,55
3,9,56
3,9,56
3,10,56
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,61
3,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,11,67
3,13,68
4,13,70
4,13,70
3,12,69
3,11,69
3,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
2,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,69
2,12,68
2,12,68
2,12,66
2,12,66
3,11,65
3,11,65
3,11,65
4,12,65
5,12,64
5,12,64
5,12,62
5,12,61
5,12,61
5,12,61
4,12,61
5,13,62
4,13,63
5,14,63
6,14,63
6,14,65
5,13,65
4,12,64
4,12,65
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,61
2,10,63
2,10,63
2,10,63
2,10,64
2,11,65
2,12,67
3,12,67
3,12,68
3,12,68
3,11,68
3,11,69
3,11,69
2,11,69
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
0,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,11,70
0,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,69
1,12,68
2,12,68
2,12,66
2,12,66
2,11,65
3,11,64
3,11,64
3,11,64
5,12,64
5,12,64
5,12,64
5,12,62
5,12,61
5,12,61
5,12,61
4,12,62
4,13,62
4,14,63
5,14,63
8,16,66
8,16,67
5,14,67
4,13,66
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,56
3,10,56
3,10,57
3,10,58
3,10,59
3,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,11,65
2,12,66
3,12,67
3,12,67
3,11,67
3,11,67
3,11,68
3,11,68
2,11,69
2,11,69
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
2,12,71
2,13,71
3,13,71
3,12,71
3,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
0,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,68
2,12,68
2,12,66
2,12,66
2,12,65
2,11,64
3,11,64
3,11,64
4,11,64
5,11,64
5,12,64
5,12,64
5,12,61
5,12,61
4,12,61
4,12,61
4,12,62
4,13,62
4,13,63
4,14,65
8,17,67
8,17,69
8,17,70
5,14,67
3,9,56
3,9,56
3,10,55
4,10,54
4,10,55
4,10,55
3,10,56
3,10,57
3,10,58
3,10,59
2,10,61
2,10,63
2,10,63
2,10,64
2,10,65
2,11,66
3,11,66
3,11,67
3,11,67
3,11,67
3,11,68
3,11,68
2,11,69
2,11,69
2,11,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,13,71
2,13,71
3,12,71
2,11,70
2,11,70
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
3,12,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
1,11,71
1,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,12,73
2,12,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,74
2,11,72
2,12,72
2,12,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
2,12,68
2,12,66
2,12,66
2,12,66
3,12,65
3,11,64
3,11,64
4,11,64
5,11,64
5,11,64
5,11,63
5,11,61
4,11,61
4,11,60
4,11,60
4,12,60
3,12,61
3,12,62
3,13,62
4,13,63
7,16,67
7,17,69
6,17,70
3,10,56
3,9,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,55
3,10,57
3,10,58
3,10,59
2,10,60
2,10,61
2,10,63
2,10,64
2,10,65
2,11,65
3,11,66
4,11,67
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,70
3,12,70
3,12,70
3,12,70
3,11,70
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,11,72
3,11,72
3,11,72
2,11,72
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
