B,G,R
1,25,197
1,25,197
1,25,195
1,25,193
1,24,191
1,24,189
1,23,184
1,23,181
1,22,179
0,18,160
0,18,160
0,18,163
0,18,165
0,19,167
0,19,170
0,19,171
0,20,175
0,20,176
0,20,179
0,20,181
1,20,183
1,21,185
1,21,186
1,22,187
1,22,188
1,23,189
1,23,190
1,23,192
1,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,193
1,24,193
1,24,193
2,24,193
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
0,24,193
0,24,193
0,25,194
0,26,194
0,26,195
0,26,196
1,27,196
2,28,196
2,28,196
2,27,195
3,26,192
2,26,192
2,25,191
1,25,191
1,24,190
1,24,190
0,24,190
0,24,191
1,25,193
0,25,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
1,26,195
1,26,194
0,26,194
0,25,194
0,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,199
0,26,198
1,26,198
1,26,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,197
1,26,197
1,26,197
0,26,197
0,26,196
0,26,196
0,27,197
0,27,198
0,28,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,197
2,27,196
2,27,195
1,27,193
0,25,189
0,23,187
0,22,184
0,21,184
0,21,185
0,23,188
0,23,190
1,24,193
1,25,196
2,26,199
2,27,202
2,27,202
2,27,203
2,28,203
1,27,203
1,27,203
1,27,203
0,27,202
0,27,202
0,27,201
0,27,201
0,26,201
0,26,201
0,26,201
1,26,202
1,26,201
1,26,201
1,25,200
1,25,199
1,25,198
1,25,197
1,25,196
1,24,195
0,24,194
0,24,193
0,24,193
0,23,192
0,23,193
0,24,194
0,24,195
0,24,196
0,25,197
0,25,197
0,25,198
0,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,25,198
1,25,198
1,25,197
1,25,197
1,25,195
1,25,194
1,24,192
0,24,190
1,23,186
1,23,183
1,22,181
1,22,177
0,18,160
0,18,160
0,18,163
0,19,165
0,20,168
0,20,171
0,20,174
0,20,176
0,20,178
0,20,180
1,20,182
1,21,184
1,21,186
1,22,187
1,22,188
1,23,189
1,23,190
1,23,190
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
0,24,193
0,26,194
0,26,195
1,26,196
1,27,196
2,27,196
2,27,195
2,26,193
3,26,192
2,25,192
2,25,191
1,24,190
1,23,189
0,23,188
0,22,188
0,24,190
0,24,191
0,25,194
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
1,26,194
1,26,192
1,26,192
0,26,192
0,25,192
0,25,193
0,25,193
0,26,193
0,26,194
0,26,194
0,26,195
0,26,196
0,26,197
0,27,197
0,26,197
0,26,198
0,26,198
0,26,199
0,26,199
0,26,198
1,26,198
1,26,198
1,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,27,197
0,27,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
2,28,197
2,27,196
2,27,194
2,27,193
0,24,189
0,22,184
0,21,183
0,21,183
0,21,184
0,22,186
0,23,189
1,24,193
1,25,196
2,26,199
2,27,200
2,27,202
2,27,202
1,28,203
1,27,203
1,27,203
1,27,203
0,27,202
0,27,201
0,27,201
0,26,201
0,26,201
0,26,201
0,26,201
1,26,202
1,26,201
1,25,201
1,25,200
1,25,199
1,25,198
1,25,197
1,25,196
1,24,195
0,24,194
0,24,193
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,195
0,24,196
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,25,198
1,25,197
1,25,197
1,25,196
1,25,195
1,24,193
0,24,191
0,23,187
0,23,184
0,22,181
1,22,179
0,18,159
0,18,160
0,18,160
0,19,165
0,20,167
0,20,170
1,20,172
0,20,175
0,20,177
0,20,179
1,20,181
1,21,183
1,21,184
1,22,187
1,22,188
1,22,189
1,23,190
1,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,25,193
0,25,193
0,26,194
0,26,194
0,25,194
1,25,193
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,25,194
1,26,195
1,26,196
1,27,196
2,27,196
2,27,195
2,26,193
2,26,192
2,25,192
1,24,190
1,23,189
0,23,188
0,22,188
0,22,187
0,22,188
1,24,190
0,25,192
0,26,194
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
1,26,192
1,26,192
1,26,192
0,25,191
0,25,191
0,24,191
0,24,192
0,25,193
0,26,194
0,26,194
0,26,196
0,27,196
0,27,197
0,27,197
0,27,198
0,27,198
0,26,198
0,26,198
0,26,199
0,26,198
0,26,198
1,26,198
1,26,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,196
0,27,196
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
1,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,197
2,27,196
2,27,194
1,27,193
1,25,189
0,22,186
0,21,183
0,21,183
0,21,185
0,21,186
1,23,189
1,24,193
1,25,195
2,26,197
2,26,200
2,26,201
2,27,202
1,27,202
1,27,202
1,27,203
1,27,203
0,27,202
0,27,202
1,27,201
0,27,201
0,26,201
0,26,201
0,26,202
0,25,202
1,25,201
1,25,201
1,25,200
1,25,199
1,25,199
1,25,198
1,25,197
1,25,195
1,24,194
1,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,198
0,24,197
0,24,198
0,24,198
0,24,197
1,25,197
1,25,196
1,25,195
1,24,194
1,24,192
0,24,189
0,23,184
0,23,182
0,22,180
0,22,177
0,18,159
0,18,160
0,19,161
0,20,165
0,20,169
0,20,171
0,20,175
0,20,176
0,20,179
0,20,180
1,21,182
1,22,184
1,22,186
1,22,188
1,22,189
1,22,190
1,23,190
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
1,24,193
1,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
0,24,194
1,25,194
1,26,195
1,26,195
1,26,195
2,26,195
2,26,193
2,25,192
2,25,192
1,24,190
1,23,189
0,22,188
0,22,187
0,22,187
0,22,186
1,22,188
0,25,191
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,192
1,26,192
1,26,192
0,25,192
0,25,191
0,24,191
0,24,191
0,24,192
0,25,194
0,26,194
0,26,195
0,26,196
0,27,197
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,198
0,26,198
0,26,198
0,26,197
0,27,197
0,27,197
0,27,197
0,27,197
0,27,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
1,26,197
1,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,198
1,27,197
1,27,196
1,27,194
1,27,193
1,25,191
1,23,188
0,21,186
0,21,185
0,21,186
0,21,188
0,22,189
1,23,192
1,24,194
1,25,196
2,26,199
2,26,200
2,27,202
2,27,202
1,27,202
1,27,203
1,27,203
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,26,201
0,26,201
0,25,202
0,25,201
1,25,201
1,25,200
1,25,200
1,25,199
1,25,198
2,25,197
1,25,195
1,24,194
1,24,194
1,24,193
0,23,191
0,23,191
0,23,191
0,23,193
0,24,193
0,24,195
0,24,196
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
1,25,197
1,25,196
1,24,194
1,24,192
1,24,189
0,23,186
0,23,182
0,22,181
0,22,177
0,18,158
0,18,159
0,19,160
0,19,163
0,20,167
0,20,171
0,20,173
0,20,176
0,20,177
0,20,179
0,21,181
1,21,183
1,22,184
1,22,187
1,21,188
1,21,190
1,22,190
0,23,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,194
0,25,194
1,25,194
1,25,194
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
1,23,192
0,23,192
0,24,193
1,24,194
1,26,195
1,26,195
1,26,195
1,26,195
1,26,194
1,25,193
2,25,192
2,24,191
1,24,189
1,22,187
0,22,187
0,22,186
0,21,186
1,22,186
0,24,189
0,25,192
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,193
1,26,192
1,26,192
0,25,192
0,25,192
0,24,192
0,24,192
0,25,193
0,25,194
0,26,195
0,26,196
0,27,196
1,27,197
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
0,27,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,25,195
0,26,196
0,26,196
0,25,196
0,26,196
0,26,197
0,26,197
1,26,197
1,27,197
1,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,197
0,27,196
1,27,196
1,27,195
1,27,193
1,26,192
1,25,189
1,23,188
0,21,187
0,21,188
0,21,189
0,22,190
1,23,191
1,24,194
1,25,196
2,25,198
2,26,200
2,26,201
2,27,202
2,27,202
1,27,203
1,27,203
0,27,202
0,27,202
0,28,202
0,27,201
0,27,201
0,26,202
0,26,202
0,26,202
0,25,201
0,25,201
1,25,201
1,25,200
1,25,199
1,25,199
1,26,197
1,25,197
1,25,195
1,24,194
1,24,193
0,24,192
0,23,190
0,23,190
0,24,192
0,24,193
0,24,194
0,24,195
0,24,196
0,23,196
0,23,195
0,23,195
0,24,195
0,24,196
0,24,196
0,25,196
1,25,196
1,25,194
1,24,193
1,24,191
0,24,187
0,23,184
0,23,181
0,22,177
0,21,174
0,19,158
0,19,159
0,19,161
0,20,165
0,20,169
1,20,172
0,20,175
0,20,176
0,20,177
0,21,180
1,21,182
1,21,184
1,21,187
1,21,188
1,21,189
1,21,190
1,23,190
1,23,190
1,23,191
0,24,190
0,24,191
0,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
1,25,195
1,24,194
1,24,193
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,24,193
0,24,194
1,25,195
1,26,195
1,26,195
1,26,195
1,25,194
1,25,194
2,25,193
2,24,191
2,24,190
1,23,188
0,22,187
0,22,185
0,22,185
1,22,185
0,22,187
0,25,192
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
1,26,193
1,26,193
1,26,193
0,25,193
0,25,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,26,195
0,26,196
0,26,197
0,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,197
1,26,197
1,26,196
1,26,196
0,26,196
0,26,195
0,25,195
0,25,195
0,26,195
0,26,195
0,25,195
0,26,195
0,26,196
0,27,196
1,27,196
1,27,196
1,27,196
1,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,198
0,27,198
0,27,198
0,27,198
0,27,197
1,27,196
1,27,196
1,27,195
1,27,193
1,25,191
1,24,189
1,23,189
1,23,189
0,22,190
0,23,190
0,23,192
0,23,193
1,24,196
1,25,197
2,26,199
2,26,201
2,27,202
2,27,202
1,27,203
0,27,203
0,27,202
0,27,202
0,28,202
0,27,202
0,27,201
0,26,202
0,26,202
0,26,202
0,25,202
0,25,201
0,26,201
0,26,200
1,26,200
1,26,199
2,27,199
2,25,197
2,25,196
1,25,195
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,24,196
0,24,195
0,25,195
1,24,194
1,24,192
1,24,189
1,24,185
0,24,181
0,22,178
0,22,174
0,19,158
0,19,159
0,19,160
0,19,164
0,20,169
0,20,171
0,20,174
0,20,176
0,20,176
0,21,179
0,21,181
1,21,183
1,21,186
1,21,187
1,21,188
1,22,189
0,23,190
1,23,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,24,193
0,24,194
0,24,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,195
1,25,194
1,24,194
0,24,193
0,23,192
0,23,192
1,23,192
1,23,192
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
1,25,195
1,25,195
2,25,194
2,25,194
2,25,193
2,25,193
2,25,191
2,23,189
1,22,187
1,22,185
0,21,185
1,22,185
0,22,186
0,25,191
0,25,193
0,25,193
0,25,193
0,26,193
0,26,194
0,26,193
0,26,194
0,25,194
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,26,195
0,26,196
0,26,196
0,26,197
1,27,197
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,26,197
1,26,196
1,26,196
1,26,195
1,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,26,195
0,27,195
0,27,195
1,27,196
1,27,196
1,27,196
1,26,196
1,26,196
0,26,196
0,26,197
0,26,197
0,26,198
0,27,198
0,27,198
0,27,198
0,27,198
1,27,198
1,27,197
1,27,196
1,27,195
1,26,193
1,25,191
1,24,190
1,23,190
1,23,190
0,23,190
0,23,192
0,23,193
1,24,195
1,25,197
2,26,198
2,26,200
2,26,201
2,26,202
1,27,202
0,27,203
0,27,203
0,27,202
0,28,202
0,28,202
0,27,201
0,26,202
0,26,202
0,26,202
0,26,201
0,26,201
0,26,201
0,26,201
0,27,200
1,27,200
2,27,199
2,26,197
2,25,196
1,25,195
0,24,194
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,194
1,24,193
1,24,191
1,24,189
1,24,184
0,23,180
0,22,176
0,21,172
0,19,158
0,19,159
0,19,161
0,19,165
0,20,170
0,20,172
0,20,175
0,20,176
0,21,177
0,21,180
0,21,182
1,21,185
1,21,187
1,21,188
1,22,189
0,23,189
0,23,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,24,193
0,24,194
0,24,195
0,25,195
0,25,196
1,25,196
1,25,196
1,25,196
1,25,195
1,25,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
1,25,195
2,25,194
2,25,194
2,25,194
2,25,193
3,25,191
3,24,189
1,22,187
1,22,186
0,21,186
0,21,186
0,22,186
0,24,191
0,25,192
0,25,193
0,25,193
0,25,193
0,26,194
0,25,194
0,25,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,26,195
0,26,196
0,26,197
0,26,197
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,198
0,28,198
0,28,198
1,27,198
1,26,197
1,26,196
1,26,196
1,26,195
0,26,195
0,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,26,193
0,26,194
0,27,194
0,27,195
1,26,195
1,26,196
1,26,196
1,26,196
1,26,196
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,27,198
1,27,198
1,27,198
1,27,197
1,27,197
2,27,196
1,27,195
1,26,193
1,26,192
1,25,191
1,24,191
0,23,192
0,23,193
0,24,193
0,24,193
1,25,196
2,26,198
2,26,200
2,26,201
2,26,202
1,26,202
1,26,203
0,27,203
0,27,203
0,27,202
0,27,202
0,26,201
0,26,202
1,26,202
0,26,202
0,26,201
0,26,201
0,26,201
0,27,201
0,27,201
0,27,200
1,27,199
1,25,197
1,25,196
1,25,195
0,25,195
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,195
0,23,195
0,23,195
0,23,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,25,191
1,25,190
1,24,188
1,24,183
0,22,178
0,21,173
0,19,158
0,19,158
0,19,160
0,19,164
0,19,169
0,20,171
0,20,173
0,20,175
0,20,176
0,20,179
0,21,182
0,21,183
1,21,186
1,21,188
1,22,189
1,23,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,24,192
0,24,193
0,24,194
0,24,195
0,24,196
0,25,196
1,26,196
1,26,196
1,26,196
1,25,196
1,25,195
1,25,195
1,25,195
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
2,25,195
2,25,194
2,25,194
2,25,194
3,25,193
4,25,191
4,24,190
3,24,189
1,22,186
0,21,186
0,21,186
0,22,186
0,24,190
0,25,191
0,25,192
0,25,192
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
0,26,195
1,26,196
1,26,197
0,26,197
1,27,198
1,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,28,198
0,28,198
1,28,198
1,27,198
1,26,197
1,26,196
1,26,196
1,26,195
1,26,195
1,26,194
1,26,194
1,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
1,26,195
1,26,196
1,26,196
0,26,196
0,26,197
0,26,198
0,26,198
0,26,198
0,27,198
1,27,198
1,27,198
1,27,198
1,27,197
2,27,197
2,27,196
1,27,195
1,26,195
1,26,192
1,25,192
0,24,192
0,24,193
0,24,193
0,24,193
0,25,196
2,26,198
2,26,200
2,26,201
2,26,202
2,26,202
1,26,203
1,26,203
0,26,203
0,26,203
2,26,203
2,26,202
2,25,202
2,25,202
2,26,202
1,26,202
0,26,202
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,25,198
0,25,196
0,25,195
0,24,195
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,25,196
0,25,196
0,25,195
0,25,194
1,25,193
1,25,191
1,25,189
1,24,186
0,23,181
0,21,176
0,21,172
0,19,158
0,19,159
0,19,161
0,19,165
1,20,170
1,20,172
0,20,174
0,20,175
0,20,178
0,21,181
1,21,183
1,21,186
1,22,188
1,22,189
1,23,189
1,24,189
0,24,190
0,24,190
0,24,190
0,24,190
0,23,192
0,23,193
0,23,194
0,24,195
0,24,196
1,25,198
2,26,198
2,26,198
2,26,198
1,26,197
1,26,197
1,26,197
1,25,196
1,25,195
1,25,195
1,25,195
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,195
2,25,195
2,25,194
2,25,194
2,25,194
2,25,193
4,25,191
4,24,190
3,24,189
1,22,187
0,21,186
0,21,185
0,21,185
0,22,187
0,24,190
0,25,191
0,25,192
1,25,192
1,25,192
2,25,192
1,25,193
1,24,193
1,24,193
0,24,193
0,23,193
0,23,193
0,24,193
0,24,193
0,25,195
1,26,197
1,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,200
0,27,200
0,27,200
0,27,198
0,27,198
0,27,198
0,28,198
0,28,199
0,28,199
1,28,199
1,28,198
1,27,198
1,26,197
1,26,196
1,26,195
1,26,194
1,26,194
1,25,192
1,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,189
0,25,190
0,25,192
0,25,193
0,26,194
0,26,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,198
0,26,198
1,27,198
1,27,198
1,27,198
1,28,198
1,28,198
2,28,198
2,28,197
2,27,196
2,27,196
1,27,195
1,26,194
0,25,193
0,24,193
0,24,193
0,24,193
0,24,194
1,26,197
1,26,200
2,26,200
2,26,201
2,26,202
2,25,203
2,25,203
1,25,204
2,25,204
2,25,204
2,25,204
2,25,203
2,25,203
2,25,203
2,26,203
1,26,202
0,27,202
0,27,202
0,27,201
1,27,201
0,26,200
0,25,199
0,25,196
0,25,196
0,24,195
0,24,194
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,25,196
0,25,195
0,25,194
1,25,194
1,25,191
1,25,190
1,25,187
1,24,183
0,22,178
0,21,173
0,19,157
0,19,158
0,18,160
0,19,164
0,19,166
0,19,170
0,20,173
0,20,174
0,20,177
0,21,180
1,21,182
2,21,184
2,22,188
2,22,189
2,23,189
1,24,190
0,24,190
0,24,190
0,24,190
0,24,192
0,23,192
0,23,193
0,23,194
0,24,196
0,24,197
2,26,198
2,27,199
2,27,199
2,27,198
2,27,198
2,27,198
2,27,198
1,27,197
1,26,197
1,26,196
1,26,196
1,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,25,195
1,25,195
2,25,194
2,25,194
2,25,193
2,25,192
3,25,191
4,24,190
2,24,189
1,22,187
0,21,185
0,21,185
0,21,184
0,22,185
0,22,186
0,24,190
1,25,191
1,25,191
2,25,191
2,25,192
2,25,192
2,24,192
1,24,192
1,24,191
1,23,190
1,23,191
1,24,193
1,24,193
1,25,195
1,26,196
1,26,197
1,27,197
1,27,198
0,27,198
0,27,198
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,199
0,28,199
0,28,199
0,28,199
0,28,199
1,28,199
1,27,198
1,27,197
0,26,195
1,26,195
1,26,194
1,25,193
1,25,191
1,25,191
1,24,190
0,24,188
0,22,187
0,20,185
0,20,185
0,20,185
0,22,188
0,23,190
0,24,191
0,25,193
0,25,194
0,25,195
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
1,27,197
1,27,197
1,28,197
1,28,197
1,28,197
1,28,197
1,27,197
1,27,196
1,27,195
1,26,195
0,26,194
0,25,193
0,24,193
0,24,193
0,24,194
0,25,196
1,25,199
2,26,200
1,25,201
1,25,202
1,25,203
2,25,204
1,25,205
2,25,205
2,25,205
2,25,205
2,25,205
2,25,204
2,26,204
2,26,204
2,27,205
3,27,204
3,27,204
2,27,202
1,26,201
0,25,201
0,25,199
0,25,198
0,25,196
0,24,195
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,26,195
1,26,195
1,26,194
1,26,192
1,25,190
1,25,188
1,25,185
1,23,181
0,21,176
0,21,172
0,19,157
0,18,159
0,18,160
0,19,164
0,19,168
0,19,170
0,20,173
0,20,176
0,21,180
1,21,182
2,21,184
2,21,187
2,22,189
2,23,190
2,24,190
1,24,190
0,24,190
0,24,190
0,23,192
0,23,193
0,23,193
0,23,194
0,24,196
1,24,197
2,26,198
2,27,199
2,27,199
2,27,198
2,27,198
2,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,26,197
1,26,197
0,26,197
0,25,196
0,25,196
0,24,195
0,25,195
1,25,195
1,25,194
2,25,194
2,25,193
2,25,192
2,24,190
3,24,189
2,23,188
1,22,187
1,21,186
1,21,185
0,22,185
1,22,184
1,22,185
1,22,185
1,22,185
1,23,187
2,24,189
2,24,190
2,24,190
2,24,190
2,24,189
1,23,189
1,22,188
1,21,188
1,22,188
1,24,190
1,25,193
1,26,195
1,26,197
1,27,197
1,27,197
1,27,198
0,27,198
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,28,200
0,28,200
0,28,200
0,28,200
1,28,199
1,28,198
1,27,197
1,27,196
1,26,195
1,25,194
1,25,192
2,25,191
2,24,190
2,24,189
1,22,188
0,20,187
0,20,185
0,20,185
0,20,185
0,21,187
0,23,189
0,24,190
0,24,191
0,25,193
0,25,194
0,26,194
0,26,196
0,26,196
0,26,197
0,26,197
0,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
1,27,197
1,27,196
1,27,196
0,26,195
0,26,194
0,25,193
0,24,193
0,24,192
0,24,192
0,24,194
0,25,197
1,25,199
1,25,201
1,25,202
1,25,203
1,25,204
1,24,205
1,25,205
1,24,206
2,25,206
2,25,206
2,26,206
2,27,206
3,27,207
4,27,206
4,27,205
4,26,204
3,26,203
2,25,202
0,25,201
0,25,200
0,25,199
0,25,196
0,24,195
0,25,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
1,26,194
1,26,193
1,26,190
1,25,188
1,25,185
1,23,182
0,21,177
0,21,173
0,18,157
0,18,158
0,18,161
0,19,164
0,19,170
0,19,172
1,20,174
1,21,177
1,21,180
2,21,183
2,21,186
2,22,188
2,23,189
2,24,190
1,24,190
0,24,190
0,23,191
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
0,24,196
1,25,197
2,27,199
2,27,199
2,27,198
2,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,27,198
1,26,197
0,25,196
0,25,195
0,25,195
1,25,195
1,25,194
2,25,194
2,25,193
2,24,192
2,24,190
3,24,190
2,24,189
1,23,188
1,22,186
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
0,21,183
1,21,183
1,22,184
2,22,185
2,24,186
2,23,187
2,22,187
1,22,187
0,21,185
0,21,185
0,21,185
1,21,186
0,24,190
1,25,193
1,26,195
1,26,196
1,27,197
1,27,197
0,27,198
0,27,198
0,27,198
0,27,200
0,27,200
0,27,200
0,28,200
0,28,201
0,28,201
0,28,201
0,29,201
1,28,200
1,28,199
1,28,198
1,27,197
1,27,196
1,26,194
2,25,193
2,25,191
3,24,190
3,23,189
3,22,188
1,20,187
0,20,185
0,20,185
0,20,185
0,21,187
0,23,189
0,24,190
0,24,191
0,25,193
0,25,194
0,26,194
0,26,196
0,26,196
0,26,196
1,27,197
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,27,197
0,27,197
0,26,197
0,26,196
0,26,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,193
0,23,195
0,25,197
0,25,200
0,25,201
0,25,203
0,25,205
0,25,205
0,25,206
0,25,208
0,26,209
1,27,210
3,29,210
4,29,210
4,29,209
5,28,207
5,26,205
4,25,204
4,25,203
3,25,202
1,25,201
0,25,200
0,25,199
0,25,197
0,24,195
0,24,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
1,26,193
1,26,190
1,25,189
1,25,186
1,24,182
0,22,177
0,21,174
0,18,156
0,18,157
0,18,159
0,18,161
0,19,166
0,19,170
1,20,173
1,20,176
2,21,180
2,21,182
2,21,184
2,21,187
2,22,188
2,23,189
1,23,190
1,23,190
0,23,191
0,23,192
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,24,196
1,25,196
1,26,197
1,26,197
1,26,198
1,27,198
1,27,198
