B,G,R
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
1,18,176
1,18,175
1,18,175
1,18,177
1,19,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,19,182
0,18,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
1,19,169
2,19,166
2,18,164
2,17,160
2,16,157
2,15,156
2,15,155
1,15,154
1,15,153
1,16,153
1,16,154
1,16,154
1,16,156
2,22,160
2,22,163
1,22,166
0,22,170
0,22,174
1,22,177
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
1,22,182
1,22,182
1,22,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
2,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,181
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,18,176
1,18,175
1,18,175
1,18,177
1,18,178
1,19,178
1,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,182
0,18,182
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,170
1,19,168
2,18,166
2,18,164
2,17,160
2,16,157
2,15,155
2,15,154
2,15,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,23,160
1,23,163
0,22,166
0,22,170
0,22,172
0,23,175
1,23,178
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,183
1,22,183
1,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,181
2,20,181
2,20,181
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
1,18,176
1,18,176
1,18,177
1,18,178
1,19,179
1,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,19,184
0,18,184
0,19,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,170
2,19,168
2,18,165
2,18,161
2,17,160
2,16,157
2,16,155
2,15,154
2,16,154
2,16,154
1,16,154
1,16,154
1,17,156
1,17,156
1,23,163
1,23,165
0,22,169
0,22,172
0,23,174
1,23,177
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,22,183
2,22,183
2,22,183
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,18,177
1,18,177
1,18,178
1,19,178
1,19,179
1,19,180
0,19,180
1,19,180
1,19,180
0,19,179
0,19,179
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,19,170
2,19,168
2,18,165
2,17,161
2,17,160
2,16,156
2,16,155
2,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,17,156
1,24,163
1,24,165
0,23,168
0,23,170
0,23,172
0,23,175
1,23,178
1,23,180
1,23,181
1,23,182
1,23,182
1,23,183
2,23,183
2,23,183
2,22,183
2,22,183
2,22,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
1,18,178
1,19,179
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
2,19,171
2,19,169
2,18,166
2,18,163
2,17,161
2,17,159
2,16,156
2,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,16,154
1,17,156
1,24,165
0,23,167
0,23,169
0,23,171
0,23,173
0,23,175
1,23,178
1,24,180
1,24,182
1,24,182
1,23,183
2,23,183
1,23,183
1,22,183
2,22,183
2,22,183
1,22,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,184
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,176
2,19,175
1,19,175
1,19,174
1,19,172
2,19,172
2,19,170
2,19,169
2,18,165
2,18,163
2,17,160
2,17,158
2,16,156
2,16,154
2,16,154
1,16,154
1,16,154
1,16,154
0,16,154
1,24,164
0,24,165
0,23,168
0,23,170
0,23,172
0,23,174
1,23,178
1,24,180
2,24,182
2,24,182
2,24,183
2,24,183
1,23,183
1,22,183
1,22,183
1,22,183
1,22,183
1,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,19,179
1,19,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
1,19,181
1,19,182
1,19,182
1,19,183
1,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
2,19,171
2,19,169
2,18,166
2,18,163
2,18,161
1,17,159
1,17,157
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,155
0,24,165
0,24,167
0,23,168
0,23,171
0,23,172
1,23,175
1,24,178
2,24,180
2,24,182
2,24,183
2,24,183
2,23,183
1,23,183
1,22,183
1,22,183
1,21,183
2,21,183
2,22,183
2,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,19,176
2,19,176
2,19,175
2,19,174
1,19,174
1,19,172
2,19,171
2,19,169
2,18,168
2,18,165
1,18,162
1,17,160
1,17,158
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
0,16,154
0,24,165
0,24,166
0,23,168
0,23,169
0,23,171
1,23,174
1,24,178
2,24,179
2,24,181
2,24,182
2,24,183
2,23,183
2,23,183
1,22,184
1,22,184
2,21,184
2,21,184
2,22,183
2,22,183
2,22,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
1,19,180
1,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,177
1,19,176
2,19,175
2,19,175
2,19,174
1,19,172
1,19,171
1,18,169
1,18,168
1,18,165
1,17,162
1,18,160
1,17,159
1,16,157
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,155
1,24,166
0,24,167
0,23,168
0,23,170
0,23,172
1,23,175
2,24,178
2,24,180
2,24,181
2,24,182
2,23,182
2,23,183
2,22,184
2,22,184
2,21,184
2,21,184
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,181
1,19,180
1,18,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,177
2,19,176
2,19,175
2,19,174
2,19,172
1,19,171
1,18,169
1,17,167
1,17,165
1,17,163
1,16,160
1,16,159
1,16,157
1,16,156
0,16,155
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
2,25,166
1,24,167
1,24,168
0,23,169
0,23,172
1,23,174
1,24,176
2,24,179
2,24,180
2,24,182
2,23,182
2,23,183
2,22,183
2,21,183
2,21,183
2,21,184
2,21,183
1,21,183
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,181
1,19,180
1,18,180
1,18,180
0,19,179
0,19,179
0,19,179
1,19,178
2,19,177
2,19,176
2,19,175
2,19,172
2,19,171
1,18,170
1,18,167
1,17,165
1,17,163
0,16,160
1,16,158
1,16,157
1,16,157
0,16,156
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,155
2,25,167
1,24,168
0,24,169
0,23,170
0,23,172
0,23,175
1,24,176
2,24,179
2,24,180
2,24,182
2,23,183
2,22,183
2,21,183
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,181
1,19,181
1,18,180
1,18,180
0,19,179
0,19,179
0,19,179
1,19,178
2,19,177
2,19,176
2,19,175
2,19,172
2,19,170
1,18,168
1,17,165
0,17,164
0,16,161
0,16,158
1,16,158
1,16,157
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
2,25,166
3,25,167
0,24,168
0,23,169
0,23,172
0,23,174
0,23,175
1,24,178
2,24,179
2,24,181
2,23,183
2,22,183
2,21,183
1,21,183
1,21,183
1,21,183
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,18,185
0,18,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,181
1,18,181
1,18,180
1,18,180
0,18,179
0,19,179
0,19,179
1,19,178
2,19,176
2,19,175
2,19,173
2,19,171
1,19,169
1,18,166
1,17,164
0,17,162
1,16,159
0,16,158
1,16,157
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
3,25,167
2,25,167
0,24,169
0,24,169
0,23,172
0,23,174
0,24,176
2,24,179
2,24,181
2,24,183
2,23,183
2,21,183
1,21,183
1,21,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
