B,G,R
1,17,162
1,17,167
1,18,171
1,18,176
1,19,180
1,20,184
1,20,184
1,20,184
0,19,183
0,19,182
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
2,19,177
2,19,176
1,19,176
1,19,174
0,18,173
0,18,171
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,172
1,20,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
2,20,181
2,20,181
1,20,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,174
1,20,173
1,20,171
1,20,165
1,17,159
0,16,158
0,15,158
0,15,158
0,15,161
0,15,166
1,17,170
1,19,174
1,20,177
0,20,179
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,19,178
1,19,178
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
1,19,180
2,19,179
2,19,177
2,19,175
2,18,171
1,18,170
0,17,169
0,17,169
0,17,170
0,17,172
0,18,174
0,19,176
0,19,179
1,19,180
0,19,181
0,19,182
1,19,184
1,19,185
1,19,186
1,20,186
1,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
0,16,152
0,16,155
0,16,157
0,16,162
0,17,167
1,17,170
1,18,174
1,19,178
1,19,180
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
2,20,180
1,20,180
2,20,179
2,20,179
2,20,176
2,19,176
2,19,175
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
2,20,174
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,20,173
1,20,171
1,20,165
1,17,160
0,16,158
0,15,158
0,15,159
1,15,163
1,17,169
1,18,173
1,20,176
1,20,178
0,20,180
0,20,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,179
1,19,178
2,19,176
2,19,174
2,18,171
1,18,170
1,17,170
0,17,170
0,17,171
0,18,173
0,18,175
0,19,178
0,19,180
1,19,181
1,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,20,186
1,20,186
0,16,155
0,16,157
0,16,159
0,17,164
0,17,168
0,17,171
0,18,176
0,19,179
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,180
1,20,180
2,20,179
2,20,179
2,20,177
2,20,176
2,19,176
1,19,175
1,18,174
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
2,20,174
1,20,171
1,20,167
1,17,160
0,16,160
0,15,160
1,15,161
1,16,166
2,17,171
2,18,175
1,19,177
1,20,179
0,20,180
0,20,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
0,18,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,179
1,19,178
1,19,176
2,19,175
2,19,174
1,19,171
1,18,171
1,18,171
1,18,171
0,18,172
0,18,174
0,19,176
0,19,179
1,20,180
1,20,182
1,20,183
1,20,185
1,19,185
1,19,186
1,19,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
0,16,153
0,16,156
0,16,159
0,17,163
0,17,167
0,17,170
0,18,174
0,18,177
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
1,20,180
1,20,180
1,20,179
2,20,179
2,20,178
2,20,176
2,19,176
2,19,176
1,19,175
1,19,174
1,18,174
0,18,174
0,18,174
1,19,174
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
1,19,178
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,181
1,19,181
1,20,181
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,180
2,20,180
2,20,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,20,175
2,20,172
1,20,167
0,17,162
0,16,161
0,16,161
1,16,162
2,17,169
2,18,173
2,19,176
2,20,179
0,20,180
0,20,181
0,20,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
2,19,180
2,19,180
2,19,179
2,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
2,19,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
0,18,178
0,19,179
0,19,180
1,19,180
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
1,19,178
1,19,176
1,19,176
2,19,174
2,19,172
1,19,171
1,19,171
1,18,171
1,18,172
0,18,173
1,19,175
1,19,178
1,20,180
1,20,181
1,20,183
1,20,184
1,20,185
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,185
0,16,155
0,16,158
0,17,160
0,17,164
0,17,168
0,17,170
0,18,174
0,18,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
2,19,177
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,19,173
1,19,174
1,19,176
1,19,176
1,19,178
1,19,178
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,180
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,175
2,19,172
1,19,167
0,18,163
0,17,163
0,16,163
1,16,166
2,18,171
2,18,175
2,19,178
1,20,180
0,20,180
0,20,181
0,20,181
0,19,182
0,19,183
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,18,181
1,19,179
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
2,19,178
2,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,18,177
0,18,179
0,19,179
0,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
1,19,178
1,19,176
1,19,175
2,19,174
2,19,172
1,19,172
1,19,171
1,18,171
1,18,173
0,18,174
0,19,176
0,19,179
0,19,180
1,20,181
1,20,183
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
0,16,153
0,16,156
0,17,159
0,17,163
0,17,165
0,17,168
0,17,170
0,18,175
0,18,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,19,177
1,19,177
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
0,19,172
0,18,170
0,18,170
0,18,170
0,18,170
1,19,172
1,19,174
1,19,175
1,19,176
0,19,178
1,19,178
1,19,178
1,19,180
1,19,180
1,19,180
2,20,180
2,20,181
2,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,19,176
2,20,175
2,20,172
2,19,167
0,18,163
0,17,163
0,17,163
1,17,167
1,18,171
1,19,176
1,19,179
1,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,179
0,19,179
0,18,179
0,18,178
1,18,178
1,19,178
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
0,19,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
2,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
1,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,178
1,19,176
1,19,175
1,19,175
2,19,173
1,19,172
1,19,172
1,19,172
1,18,173
0,18,174
0,18,175
0,19,178
0,19,179
1,19,181
1,20,183
1,20,185
1,20,185
1,20,186
1,19,186
1,19,187
1,19,187
1,19,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
0,16,154
0,17,158
0,17,159
0,17,163
0,17,166
0,17,168
0,17,173
0,18,175
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
1,20,180
1,20,179
1,20,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,20,173
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,19,171
1,19,172
0,19,175
0,19,175
0,19,176
1,19,176
1,19,178
1,19,179
2,20,180
2,20,180
2,20,180
2,20,179
2,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,171
2,19,166
0,17,163
0,17,163
0,17,163
1,17,168
1,18,174
1,19,178
1,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,20,178
1,19,178
0,19,178
0,19,176
0,18,176
0,18,176
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,173
0,18,174
0,19,175
0,19,177
0,19,179
0,19,181
1,19,183
1,20,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,19,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
0,16,153
0,16,155
0,17,158
0,17,160
0,17,163
0,17,166
0,17,168
0,18,173
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,172
0,19,172
0,18,171
0,18,169
0,18,169
0,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,173
1,18,174
1,19,175
1,19,176
1,19,178
2,20,179
2,20,179
2,20,178
2,20,178
2,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,20,175
2,20,175
2,20,174
2,20,171
2,19,165
0,17,162
0,17,162
0,17,162
0,17,168
1,18,174
1,19,178
0,19,179
0,20,180
0,20,180
0,20,181
0,20,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
1,19,176
1,19,176
0,19,176
0,18,175
0,18,173
0,18,173
1,19,173
1,19,174
2,19,174
2,19,175
2,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,18,173
0,18,174
0,18,174
0,18,177
0,19,178
0,19,180
0,19,182
1,19,184
1,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
1,17,153
0,17,156
0,17,158
0,17,162
0,17,163
0,17,167
0,17,170
0,18,173
0,18,176
0,18,178
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,172
0,19,171
0,18,170
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,170
0,18,171
1,18,173
1,19,174
2,19,176
2,20,176
2,20,176
2,19,176
2,19,177
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,173
0,19,174
1,19,174
2,19,175
2,19,175
2,20,175
2,20,175
2,20,174
3,20,173
3,19,169
2,18,164
0,17,162
0,17,162
0,17,162
0,17,168
0,18,174
0,19,178
0,19,178
0,19,179
0,20,179
0,20,179
0,20,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,18,172
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
2,20,173
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
0,19,174
0,18,174
0,18,175
0,18,177
0,19,178
0,19,180
0,19,182
1,19,185
1,20,186
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,17,151
1,17,153
1,17,157
1,17,159
1,17,162
0,17,164
0,17,168
0,18,171
0,18,174
0,18,176
0,18,178
0,18,179
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,18,170
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,17,166
0,16,166
0,17,167
0,17,169
1,18,171
1,19,173
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
1,19,173
1,19,173
2,20,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,172
2,19,167
1,17,162
0,17,161
0,16,161
0,16,161
0,16,168
0,18,173
0,19,176
0,19,178
0,19,178
0,20,178
0,20,178
0,20,177
0,19,176
0,19,176
1,19,175
0,18,174
1,18,174
0,18,173
0,18,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,20,173
1,19,172
1,19,172
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
0,19,175
0,19,175
0,19,177
0,19,178
1,19,180
1,19,182
1,20,185
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,17,151
1,17,153
0,17,157
0,17,159
0,17,162
0,17,166
0,17,169
0,18,173
0,18,175
0,18,178
0,18,179
0,19,182
0,19,183
0,19,184
0,19,184
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,19,170
0,18,170
0,18,169
0,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
0,17,164
0,16,164
0,17,165
0,17,167
1,18,170
1,18,171
2,19,172
2,19,174
2,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,19,170
2,17,164
1,17,160
0,17,160
0,17,160
0,17,161
0,17,167
0,18,172
0,18,176
0,19,176
0,19,177
0,20,177
0,20,176
0,19,176
1,19,175
1,19,175
1,18,174
1,18,173
1,18,171
0,17,170
0,17,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,20,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,182
1,20,185
2,20,187
2,20,187
2,20,189
1,20,189
2,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
1,16,149
1,16,150
1,16,154
0,17,157
0,17,160
0,17,164
0,17,168
0,17,171
0,18,174
0,18,178
0,18,179
0,19,183
0,19,184
0,19,184
0,19,184
1,19,184
1,19,182
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,172
1,19,171
0,18,170
0,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,17,164
1,17,164
0,16,164
0,17,165
1,18,166
2,18,168
2,19,170
2,19,171
2,19,172
1,19,173
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,172
1,20,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,19,172
2,18,169
1,17,163
0,17,160
0,17,160
0,17,160
0,17,161
0,17,167
1,18,172
1,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
2,19,175
2,19,175
2,18,173
1,18,171
0,17,170
0,17,170
0,17,169
0,17,169
0,18,170
0,18,170
1,19,171
1,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,171
1,18,170
1,18,170
0,18,170
0,18,171
0,18,172
0,18,172
0,18,172
0,18,174
0,19,175
0,19,178
1,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,182
1,19,184
1,20,185
2,20,187
2,20,188
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,15,148
1,15,150
0,16,154
0,16,158
0,16,162
0,17,166
0,17,169
0,18,173
0,18,177
0,18,179
0,19,184
1,19,185
2,20,186
2,20,186
2,20,185
1,19,184
1,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
1,20,175
1,19,173
1,19,171
1,19,170
0,18,170
1,18,169
1,18,168
1,18,167
1,18,167
1,18,166
1,17,165
1,17,164
0,17,164
0,17,165
2,18,167
2,19,169
2,19,170
2,19,170
1,19,171
1,18,172
0,17,172
0,18,173
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
2,20,173
2,19,173
2,19,173
2,19,173
2,19,173
2,19,172
2,19,172
2,19,171
1,18,165
1,17,161
0,17,160
0,17,160
0,17,160
0,17,162
0,17,167
1,18,171
1,19,175
1,19,176
1,19,176
0,19,175
2,19,175
2,20,175
2,19,175
2,19,175
2,19,174
1,18,171
0,17,170
0,17,170
0,17,169
0,17,169
0,18,170
0,19,171
1,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,172
1,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,173
0,18,175
0,18,176
1,19,178
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,182
1,19,184
1,20,185
1,20,187
1,20,187
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,15,145
1,15,147
