B,G,R
0,21,197
0,22,197
1,22,197
2,22,198
2,22,199
2,22,199
1,22,199
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,200
1,23,200
1,24,199
2,24,198
2,23,196
2,23,195
2,22,193
1,21,193
1,21,192
1,21,192
2,21,193
2,22,193
2,22,194
2,23,195
2,23,196
1,23,196
1,23,196
1,23,196
1,23,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,198
1,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
1,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,197
0,21,196
0,21,196
1,21,194
1,21,194
1,21,193
1,21,192
1,21,191
2,21,191
2,21,190
2,21,188
1,20,187
1,20,187
1,20,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
1,19,175
0,19,174
0,19,171
0,19,171
0,18,170
1,16,153
1,16,154
0,16,155
0,16,156
0,16,157
0,16,159
0,17,163
0,18,168
0,18,172
0,19,176
0,19,180
1,20,184
1,20,187
1,21,188
1,21,190
1,21,191
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,22,197
1,22,198
2,22,198
2,22,198
1,22,198
0,22,197
0,21,196
0,21,196
0,21,196
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
1,23,199
1,23,198
2,23,198
2,23,196
2,23,195
2,22,194
2,21,193
2,21,192
2,21,192
2,21,192
2,22,193
2,22,194
2,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,23,198
1,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
1,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
1,21,200
1,21,199
1,21,199
1,21,198
1,21,198
1,21,197
1,21,197
0,21,197
0,21,196
0,21,196
1,21,194
1,21,193
1,21,192
1,21,192
1,21,191
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,186
1,20,184
0,19,183
0,19,181
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,19,171
0,18,170
0,19,170
1,16,154
1,16,155
0,16,156
0,16,157
0,16,158
0,17,162
0,17,166
0,19,170
0,19,174
0,19,178
0,19,181
0,20,185
1,20,187
1,20,190
1,21,190
1,21,191
1,21,193
0,21,193
0,21,193
1,21,194
1,22,195
1,22,196
1,22,197
2,22,198
2,22,198
1,22,197
1,22,196
0,22,196
0,22,195
0,22,195
1,22,196
1,22,196
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,23,202
0,23,201
0,23,201
0,23,200
1,23,199
1,23,198
2,23,197
2,23,197
2,23,195
2,22,195
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,194
1,22,194
1,22,194
1,23,195
1,23,195
0,22,195
0,21,195
0,21,195
0,21,195
1,22,197
1,22,197
1,23,198
1,23,198
1,23,198
0,23,199
0,23,199
0,22,199
1,22,200
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,21,200
0,21,200
1,21,199
1,21,199
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,196
0,21,196
1,21,194
1,21,193
1,21,193
1,21,192
2,21,191
1,21,191
1,21,190
1,21,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,184
1,20,183
0,19,181
0,19,178
0,19,177
0,19,176
0,19,174
0,18,171
0,18,171
0,18,170
1,16,155
1,16,156
0,17,157
0,17,158
0,17,160
0,18,163
0,18,168
0,19,172
0,19,176
0,19,180
0,19,184
1,20,187
1,20,189
1,20,190
1,20,191
1,21,192
1,21,193
1,21,193
1,22,194
1,22,194
1,22,196
1,23,196
2,23,197
2,23,197
1,22,196
1,22,195
0,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
0,22,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,24,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,196
1,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
1,23,199
1,23,198
2,23,198
2,23,197
2,23,196
2,22,195
2,22,194
2,21,193
2,21,193
2,21,192
2,21,192
2,21,193
2,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,194
0,21,194
1,21,196
1,22,197
1,23,198
2,23,198
1,23,198
0,23,199
0,22,199
1,22,199
1,22,200
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
1,22,199
1,21,199
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,197
1,21,196
1,21,194
1,21,193
1,21,193
1,21,192
2,21,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,183
1,20,182
0,20,181
0,19,178
0,19,176
0,19,175
0,19,172
0,18,171
0,18,170
2,16,156
1,17,157
0,17,157
0,17,158
0,17,159
0,18,162
0,18,167
0,19,170
0,19,174
0,19,178
0,19,181
1,19,185
1,19,189
1,20,190
1,20,190
1,20,191
1,21,192
1,21,193
1,22,193
2,22,194
2,22,195
2,23,195
2,23,196
2,23,196
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
0,22,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
1,24,198
2,24,198
2,23,198
2,23,197
2,23,196
1,23,196
1,23,196
1,23,196
1,23,196
0,23,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,22,199
1,22,198
1,22,198
2,23,197
2,23,197
2,23,195
2,22,195
2,22,194
2,21,193
2,21,193
2,21,193
2,21,193
2,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
1,21,196
1,22,197
2,23,198
2,23,198
2,23,199
1,23,199
1,22,199
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
1,22,199
1,22,199
1,22,198
1,21,198
1,21,198
1,21,197
1,21,197
1,22,197
1,21,196
1,21,194
1,21,193
1,21,193
1,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
1,20,186
1,20,183
1,20,182
0,19,180
0,19,178
0,19,176
0,19,174
0,19,171
0,18,170
0,18,170
1,17,157
1,17,157
0,17,158
0,17,159
0,18,161
0,18,165
0,18,169
0,18,173
0,18,177
0,19,180
1,19,184
1,19,188
1,19,189
1,20,190
1,21,190
1,21,191
2,21,192
2,22,193
2,22,194
2,22,194
2,22,195
2,23,195
1,22,195
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,194
0,22,194
0,22,195
0,22,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
1,24,198
1,23,198
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,197
0,23,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
1,22,198
2,23,198
2,23,198
2,23,197
2,23,195
2,22,195
2,22,194
2,21,193
2,21,193
2,21,193
2,22,193
1,22,194
0,22,194
0,22,194
0,22,194
1,22,194
0,21,193
0,21,193
0,21,193
1,21,196
1,22,197
2,22,197
2,23,198
2,23,199
2,23,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
1,22,199
1,22,198
1,22,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,196
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
2,21,190
2,21,190
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,183
1,20,183
1,20,181
1,20,179
0,20,176
0,19,175
0,19,172
0,19,171
0,18,170
1,17,158
0,17,158
0,17,159
0,17,161
0,18,164
0,18,168
0,18,170
0,18,174
0,18,178
0,19,181
1,19,185
1,19,188
1,20,189
1,21,190
1,21,190
2,21,191
2,22,192
2,22,193
2,22,194
2,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,195
0,22,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
2,23,198
2,23,198
2,23,198
2,22,197
2,22,195
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,196
2,21,196
2,22,197
2,23,198
2,23,199
2,23,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,198
1,23,198
1,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,21,196
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
2,21,191
2,21,190
2,21,189
2,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,181
1,20,180
1,19,178
0,19,176
0,19,175
0,19,172
0,18,170
1,17,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,166
0,17,169
0,18,173
0,18,175
0,18,179
1,19,182
1,19,186
1,20,187
1,20,189
1,21,190
1,21,190
1,21,192
2,21,192
1,22,192
1,22,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,24,197
0,23,196
1,23,195
1,23,195
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
2,23,198
2,23,198
2,23,198
2,22,198
2,22,197
2,22,197
2,22,197
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,195
2,21,196
2,22,197
2,22,198
2,23,198
2,23,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,196
1,22,195
1,21,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
2,21,190
2,21,189
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,20,182
1,20,181
1,20,179
1,20,176
0,19,175
0,19,172
0,19,171
0,19,170
1,18,158
0,17,158
0,17,160
0,17,162
0,17,164
0,17,167
0,17,170
0,18,173
0,18,175
1,19,179
1,19,182
1,20,186
1,20,187
1,21,188
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,196
0,23,196
0,23,195
1,23,195
1,23,195
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
2,23,197
0,23,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
0,22,201
0,23,201
0,23,201
0,23,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,197
2,22,197
2,22,197
2,22,197
2,22,197
2,22,195
2,22,194
1,21,194
1,21,193
1,21,193
1,21,194
1,21,195
1,21,196
2,21,196
2,22,197
2,22,198
2,22,198
2,22,199
2,22,199
2,22,198
2,22,198
2,22,198
1,22,198
1,22,197
0,22,197
0,22,197
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,22,196
1,22,195
0,22,194
0,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
2,21,190
2,21,189
2,21,188
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,181
1,20,180
1,20,179
0,19,176
0,19,174
0,19,172
0,19,170
1,17,158
0,17,159
1,17,160
0,17,163
0,17,166
0,17,168
0,17,170
0,18,173
0,18,177
0,19,179
1,20,184
1,20,186
1,21,188
1,21,188
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,23,197
0,23,197
0,23,197
0,23,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,23,196
1,24,196
2,24,196
2,23,195
2,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,201
1,23,201
1,23,201
1,23,201
1,23,201
1,23,200
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,23,198
2,23,198
3,23,198
3,22,197
2,22,195
1,21,195
1,21,194
1,21,194
1,21,195
1,21,195
1,21,195
1,21,196
1,21,196
1,21,196
1,21,197
1,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,195
1,23,195
0,23,194
0,22,194
0,22,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,20,186
1,20,185
1,19,184
1,19,182
1,20,180
1,20,179
0,20,177
0,19,175
0,19,172
0,19,171
1,18,159
1,17,160
1,17,160
0,17,162
0,17,163
0,17,166
0,18,168
0,18,170
0,18,174
0,19,178
0,19,181
1,20,184
1,20,187
1,21,188
1,21,189
1,21,190
1,21,191
1,20,191
1,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,195
0,22,196
0,22,197
0,22,197
0,22,197
0,22,198
0,22,198
1,22,198
1,22,199
2,22,199
1,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,197
0,24,197
0,24,197
0,24,196
1,24,196
2,24,196
2,24,196
2,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,197
2,23,198
2,23,198
1,22,197
2,22,198
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
1,23,200
1,23,201
1,23,201
1,23,201
1,23,201
1,24,200
1,24,200
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
2,23,198
2,23,198
3,23,198
3,22,198
2,21,197
1,21,195
1,21,195
1,21,195
1,21,195
1,21,195
1,21,195
1,20,195
1,20,195
1,20,195
1,21,196
1,21,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,23,197
1,23,197
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,22,193
0,22,193
0,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,21,190
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,19,183
1,19,181
1,19,180
1,19,177
0,19,176
0,19,175
0,19,172
0,19,171
1,18,160
1,17,160
1,17,160
0,17,162
0,17,163
0,17,166
0,18,168
0,18,170
0,19,174
0,19,178
0,19,181
1,20,185
1,21,187
1,21,188
2,21,190
1,21,191
1,20,191
1,20,192
1,20,192
1,20,192
1,21,192
1,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,21,192
0,22,193
1,22,193
1,22,194
1,22,195
0,22,196
0,22,196
0,22,196
0,22,196
0,22,198
1,22,198
2,22,199
2,23,199
2,23,199
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
1,24,198
1,25,198
2,25,198
1,24,197
1,23,197
1,23,196
1,23,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,23,200
1,23,200
1,23,200
1,23,200
1,24,200
1,24,200
1,24,200
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
2,23,198
2,22,198
2,21,198
1,21,197
1,21,196
1,21,195
1,21,195
1,21,195
1,21,194
1,21,195
1,20,195
1,20,195
1,20,195
1,21,195
1,21,196
1,21,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
1,22,196
1,23,195
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,191
1,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,20,185
1,19,183
1,19,182
1,19,180
1,19,179
1,19,176
0,19,175
0,19,174
0,19,171
1,17,160
0,17,160
0,17,161
0,17,162
0,17,163
0,18,165
0,18,168
0,18,170
0,19,174
0,19,179
0,20,182
1,20,186
2,21,188
2,21,190
2,21,191
2,20,191
2,20,192
2,20,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
1,22,195
0,22,195
0,22,196
0,22,196
0,22,197
1,22,197
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
1,25,198
1,25,198
1,24,198
1,23,198
1,23,197
1,23,197
2,23,197
2,23,197
2,23,198
2,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
1,23,200
1,23,200
1,23,200
1,24,200
1,24,200
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
1,22,199
2,22,198
1,21,198
1,21,197
1,21,196
0,21,195
1,21,195
1,21,195
1,22,194
1,21,195
1,21,195
1,20,195
1,20,195
1,21,195
1,21,195
1,21,195
1,22,196
1,22,196
1,22,196
1,22,196
0,22,196
0,22,196
1,22,195
1,22,195
1,22,194
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
1,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,20,184
2,19,183
1,19,182
1,19,180
1,19,179
1,19,176
1,19,175
0,19,174
0,19,171
0,17,160
0,17,160
0,17,162
0,17,162
0,18,163
0,18,165
0,18,168
0,19,171
0,19,175
0,19,179
1,20,182
1,20,186
2,21,188
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,22,194
1,22,194
0,22,195
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,25,198
0,24,198
0,24,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,197
0,21,196
0,22,196
0,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,199
1,22,199
1,22,199
2,22,198
1,21,198
1,21,196
0,21,196
1,22,195
1,22,195
1,22,195
1,22,195
2,22,195
2,22,195
2,21,195
2,21,195
2,21,195
2,22,195
2,22,196
1,22,195
1,22,195
1,21,196
0,22,196
0,22,195
0,21,194
1,22,194
1,21,193
1,21,193
1,21,193
1,22,193
2,22,193
3,22,192
3,22,192
2,22,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,20,184
2,19,183
1,19,182
1,19,180
1,19,179
1,19,177
1,19,175
1,19,174
0,19,172
0,17,160
0,17,161
0,17,162
0,18,162
0,17,163
0,17,166
0,18,168
0,18,171
0,19,175
0,20,179
1,20,183
2,20,186
2,21,189
3,21,191
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,22,193
2,22,194
1,22,194
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,22,198
0,22,199
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
