B,G,R
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,186
2,20,186
2,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,183
0,19,184
0,19,185
1,19,185
1,19,186
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,20,191
2,20,191
2,20,191
2,20,192
0,18,163
0,18,164
0,18,165
0,18,167
0,18,168
0,19,169
0,19,170
0,20,171
0,20,172
0,20,172
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
2,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
1,20,189
2,21,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,19,188
1,19,189
1,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,191
2,21,191
2,21,192
3,20,192
3,20,192
2,20,192
0,18,162
0,18,164
0,18,165
0,18,166
0,18,167
0,19,168
0,19,169
0,20,171
0,20,171
0,20,172
0,20,173
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,19,185
1,19,185
1,20,185
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,183
0,19,183
1,19,183
1,19,183
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,187
2,20,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,188
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
3,20,192
3,20,192
3,20,193
3,20,193
3,20,193
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,19,168
0,19,170
0,20,171
1,20,172
1,20,173
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
1,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,20,188
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,20,192
3,20,192
3,20,193
3,20,193
0,18,162
0,18,163
0,18,164
0,18,165
0,18,165
0,19,167
0,20,169
0,20,171
1,20,172
1,20,173
1,20,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
1,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,20,186
0,20,186
0,20,186
0,20,186
0,20,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,20,186
2,21,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
3,20,192
3,20,193
3,20,193
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,19,168
1,20,170
1,20,172
2,20,173
2,20,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,20,186
0,20,186
0,20,186
0,20,187
0,20,187
1,20,187
1,20,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,21,186
2,21,186
2,20,186
2,20,186
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
1,20,192
1,21,192
0,18,161
0,18,162
0,18,163
0,18,163
0,18,164
0,18,165
1,20,169
1,20,171
2,21,173
2,20,174
2,20,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,20,186
0,20,186
0,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
2,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,21,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
0,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,20,190
2,20,190
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
0,18,161
0,18,162
0,18,162
0,18,163
0,18,164
0,18,165
3,20,170
3,21,173
3,20,173
2,20,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
0,19,179
0,18,180
0,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
2,19,187
2,19,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
2,20,186
2,21,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,20,190
2,20,191
1,20,191
1,21,192
1,21,192
1,21,192
0,18,161
0,18,160
0,18,162
0,18,163
0,18,165
1,19,168
2,20,171
2,20,172
2,20,173
1,19,174
0,19,175
0,19,176
0,19,177
1,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
0,19,183
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,187
1,19,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,190
2,20,190
2,20,191
2,20,191
1,21,192
1,21,192
1,21,192
0,19,160
0,18,160
0,18,160
0,17,162
0,17,164
0,18,166
1,18,168
1,19,171
1,19,173
0,19,174
0,19,175
0,19,176
0,19,177
1,20,178
1,20,179
1,19,180
1,20,181
1,20,181
0,19,181
0,19,181
0,20,182
0,20,182
0,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,188
1,19,188
1,19,188
1,19,187
1,19,187
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,20,189
2,21,189
2,21,189
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,192
2,20,192
1,21,193
1,21,193
1,21,193
0,18,160
0,17,160
0,17,160
0,17,162
0,17,164
1,18,167
1,19,170
1,19,172
0,19,173
0,19,175
0,20,176
0,20,177
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
0,20,181
0,19,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,187
1,20,187
2,20,187
2,20,187
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
1,20,186
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,192
2,20,193
2,21,193
3,21,193
2,21,194
0,18,160
0,17,160
0,17,162
0,17,164
0,17,165
1,18,168
0,19,171
0,19,172
0,19,175
0,20,176
0,20,177
1,20,178
1,20,180
1,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
2,20,187
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,191
2,20,192
2,20,193
2,20,194
3,21,195
3,21,196
3,21,197
1,18,160
1,18,160
1,17,160
1,17,162
0,17,164
1,18,167
0,18,170
0,19,172
0,19,175
0,20,175
0,20,177
0,20,178
1,20,180
1,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
2,21,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
1,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,190
2,21,190
2,21,190
2,21,191
2,20,192
2,20,193
2,20,195
3,21,196
3,21,197
3,22,199
4,22,199
1,18,160
1,18,160
1,18,161
1,18,163
1,18,166
1,18,168
0,19,171
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,186
2,21,187
2,20,186
2,20,187
2,20,186
2,20,186
2,20,185
2,21,185
2,21,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
1,21,190
1,20,190
1,20,190
1,21,190
1,21,191
1,20,191
1,20,193
1,20,195
2,21,196
3,21,198
3,22,200
4,22,203
1,18,160
1,18,161
1,18,162
1,18,163
0,18,167
0,18,170
0,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
