B,G,R
1,16,165
0,17,165
0,17,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
2,19,172
2,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
0,18,173
1,18,175
1,19,176
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,18,174
0,17,172
0,17,172
0,17,171
0,17,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
1,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,17,162
1,16,159
1,16,162
2,16,164
2,16,164
2,16,165
2,16,165
1,16,165
1,16,165
0,16,165
0,17,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
2,19,175
2,19,172
2,18,171
1,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,172
1,18,174
1,18,175
1,18,176
1,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,177
0,19,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,18,174
0,17,172
0,17,172
0,17,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,167
1,18,166
1,18,165
1,17,163
1,16,157
1,16,160
2,16,163
2,16,164
2,16,165
2,16,165
1,16,165
1,16,165
0,16,165
0,16,165
0,17,166
0,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,172
1,18,174
1,19,175
1,19,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
2,19,173
2,19,172
2,19,171
1,17,170
0,17,170
0,17,170
0,17,170
0,18,172
1,18,173
1,18,175
1,18,176
1,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
0,19,183
0,18,182
0,18,181
0,18,181
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,173
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,167
0,18,167
0,18,165
1,18,165
1,18,163
1,17,161
1,16,159
2,16,162
2,16,163
2,16,164
2,16,165
1,16,165
1,16,165
1,16,166
0,16,166
0,16,166
0,17,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,173
1,18,174
1,19,175
1,19,175
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,20,173
2,20,172
2,19,171
1,18,170
0,17,170
0,17,170
0,17,170
1,19,173
1,19,175
2,19,176
2,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
0,18,174
0,18,174
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,17,181
0,18,182
0,18,185
0,19,186
0,19,185
0,18,184
0,18,181
0,18,181
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,18,174
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,164
1,18,164
1,17,161
1,16,158
2,16,160
2,16,162
2,16,163
2,16,164
2,16,165
1,16,165
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
1,18,173
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,173
2,20,172
2,19,171
0,18,170
0,18,170
0,17,170
0,18,171
1,19,174
2,19,176
2,19,176
2,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,18,173
0,18,173
0,18,174
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,180
0,18,180
0,18,180
0,17,182
0,17,184
0,18,187
0,19,188
0,19,188
0,18,185
0,18,183
0,18,181
0,18,179
0,19,178
0,19,176
0,19,175
0,19,175
0,18,174
0,18,172
0,18,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
0,17,160
2,16,159
2,16,161
2,17,163
2,17,164
2,16,164
1,16,165
1,16,166
1,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
1,18,173
1,18,175
1,18,175
1,18,175
1,18,176
1,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,176
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,173
2,20,171
1,19,171
0,18,170
0,18,170
0,18,170
0,18,172
2,19,175
2,19,176
2,19,176
2,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,173
1,19,173
1,19,173
0,18,173
0,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
0,19,180
0,18,180
0,18,180
0,18,182
0,18,186
0,18,189
1,20,192
1,20,192
0,19,189
0,18,184
0,18,180
0,18,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,161
1,16,158
2,17,160
2,17,161
2,17,163
2,16,164
2,16,165
1,16,166
1,16,166
1,16,166
0,16,166
0,16,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,173
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
1,19,176
1,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,173
2,20,172
1,19,170
0,18,170
0,18,170
0,18,170
0,18,173
2,19,176
2,19,176
2,19,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,20,175
1,20,173
1,19,173
1,19,173
0,18,173
1,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
0,19,180
0,18,180
0,18,181
0,18,183
0,18,187
0,20,192
4,22,195
4,22,195
1,20,191
0,18,184
0,18,180
0,19,177
0,19,176
0,19,175
0,19,174
1,19,174
1,19,173
0,19,172
0,19,172
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
0,18,163
0,17,161
1,16,158
2,17,160
2,17,163
2,16,163
2,16,164
1,16,165
1,16,166
1,16,166
1,16,166
0,16,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,172
1,18,174
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,19,175
1,19,175
1,19,176
1,19,176
2,19,176
2,19,175
2,20,175
1,20,173
1,20,171
0,19,171
0,18,170
0,17,170
0,17,170
0,18,173
1,18,176
1,19,176
1,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,173
1,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,181
0,18,183
0,18,188
0,19,189
3,21,194
3,21,194
0,19,186
0,18,182
0,19,179
0,19,176
1,19,175
1,19,174
1,19,174
1,19,173
0,19,172
0,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
0,17,161
1,16,156
1,16,158
2,17,161
2,16,163
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,17,170
0,18,171
0,18,173
1,18,174
1,18,175
1,19,175
1,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,19,175
1,18,175
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
2,19,175
2,19,175
2,19,174
1,19,173
1,19,171
0,18,170
0,17,170
0,17,170
0,17,172
0,18,173
1,18,176
1,19,176
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,184
0,19,188
0,19,188
0,19,188
0,18,183
0,18,180
0,19,179
0,19,176
1,19,174
1,19,174
1,19,173
1,19,172
0,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,17,163
1,17,163
0,16,162
0,16,159
1,16,157
1,16,159
1,16,163
2,16,163
2,16,164
1,16,165
1,16,166
1,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,17,169
0,17,169
0,18,170
0,18,172
0,18,173
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,18,171
0,18,170
0,18,171
0,18,173
0,18,174
1,18,176
1,19,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
2,20,175
2,20,175
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,184
0,18,184
0,18,186
0,18,183
0,18,182
0,18,179
0,18,178
1,19,175
1,19,174
1,19,173
1,19,172
0,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,17,164
1,17,164
2,17,163
1,17,162
1,16,159
0,16,156
1,16,158
1,16,160
1,16,163
2,16,164
2,16,164
1,16,166
1,16,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,171
0,18,173
1,18,174
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,175
1,19,176
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,19,175
0,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,182
0,18,180
0,18,179
0,18,178
1,18,175
1,19,174
1,19,173
1,19,173
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,165
1,17,164
1,17,163
1,17,162
1,16,159
1,16,159
0,15,157
1,16,159
1,16,162
2,16,163
2,16,164
2,16,166
2,16,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,172
0,18,173
1,18,174
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,173
1,18,174
1,19,175
1,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,178
1,18,175
1,18,174
2,18,174
1,19,173
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
1,18,169
2,19,169
2,19,169
2,19,169
1,19,168
1,18,167
1,17,164
1,17,163
1,17,162
1,16,159
1,16,158
0,16,158
1,16,160
1,16,163
2,16,164
2,16,166
2,17,167
2,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
1,18,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
1,18,173
1,18,174
1,18,175
1,19,176
1,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
2,19,178
2,19,176
2,19,176
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
1,18,178
1,18,179
1,18,179
0,18,179
0,19,178
0,19,177
0,19,176
0,18,175
1,18,174
2,18,174
2,18,173
1,18,173
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,168
1,17,166
0,17,163
0,17,162
1,17,159
1,16,158
0,16,157
1,16,159
1,16,162
2,16,164
2,16,166
2,17,167
2,17,168
2,17,168
1,17,169
1,18,169
1,18,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,173
1,18,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,18,174
1,18,175
1,19,176
1,19,178
0,19,178
