B,G,R
1,21,183
1,21,183
1,21,183
1,21,182
2,21,182
1,21,182
1,21,180
1,20,179
0,20,177
0,20,176
0,21,175
0,21,173
0,21,172
0,21,171
0,21,170
1,21,168
1,20,166
1,20,165
1,19,163
1,19,162
0,19,162
0,18,155
0,18,155
0,18,155
1,17,157
1,18,158
1,18,158
1,18,160
0,18,163
0,19,165
0,20,169
0,20,172
1,20,175
1,20,176
1,20,178
1,20,179
0,20,179
0,20,180
0,20,181
0,20,182
1,21,182
1,21,182
1,21,184
2,21,185
2,21,186
2,21,186
2,21,186
1,20,185
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,21,187
2,21,188
2,21,188
2,22,189
2,22,190
2,23,191
2,23,191
2,23,191
1,23,191
1,23,191
1,23,191
1,23,191
1,23,191
1,23,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,23,191
1,23,189
1,23,189
1,23,188
1,23,187
1,23,186
1,22,186
1,22,186
1,22,186
1,22,186
1,22,186
2,22,186
2,22,187
2,22,187
2,22,187
2,22,187
2,22,187
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
0,22,184
0,22,185
0,22,186
1,22,187
1,23,187
1,22,187
1,22,187
1,22,187
1,22,188
1,22,188
1,22,188
1,22,189
2,23,190
2,23,190
2,23,191
2,24,191
2,24,191
2,24,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,23,191
1,23,191
1,23,191
1,23,190
1,23,190
1,23,190
1,23,189
0,23,189
0,21,188
0,21,188
1,22,189
2,23,189
3,23,190
3,23,190
3,23,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,192
1,23,192
1,23,191
1,22,189
0,22,189
0,21,188
0,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,180
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,21,173
0,21,172
0,21,171
0,21,169
1,20,167
1,20,165
1,19,164
1,19,162
1,19,162
1,20,162
0,18,155
0,18,155
1,18,156
1,18,157
1,17,158
1,18,159
0,18,160
0,18,164
0,19,168
1,20,171
1,20,175
1,20,176
1,20,177
1,20,179
0,20,180
0,20,180
0,20,181
0,20,182
1,21,182
1,21,183
1,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,20,186
2,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,22,189
2,23,191
2,23,191
2,23,191
2,23,191
2,23,191
1,23,190
1,23,190
2,23,190
2,23,190
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,23,191
1,23,190
1,24,189
2,24,189
1,24,188
1,24,188
1,23,187
1,23,187
1,22,187
1,22,186
1,22,186
1,22,186
2,22,186
2,22,186
2,22,187
2,22,187
2,22,187
2,23,186
2,23,185
2,23,185
1,23,185
1,23,185
1,22,184
1,22,184
0,22,184
0,22,184
0,23,185
0,23,186
0,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,22,188
1,22,188
1,22,188
1,23,189
2,23,190
2,23,190
2,23,190
2,24,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
2,23,191
2,23,191
1,23,190
1,23,190
1,23,189
0,22,188
0,21,188
0,21,188
1,21,188
2,22,189
3,23,190
3,23,191
3,23,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,23,192
1,23,191
1,23,189
1,23,189
1,22,188
0,21,187
0,21,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,180
1,20,179
1,20,179
0,20,176
0,20,176
0,20,175
0,20,175
1,20,173
1,21,171
1,20,170
1,20,168
1,20,166
1,19,164
1,19,162
1,19,162
1,19,161
1,18,155
1,18,155
1,18,156
1,18,157
1,18,158
1,18,159
0,18,160
0,18,163
0,18,165
0,19,169
1,19,172
1,20,175
1,19,176
0,20,178
0,20,180
1,20,181
0,20,182
1,21,182
1,21,182
1,20,183
1,20,185
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
2,23,191
2,23,191
2,23,190
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,22,187
1,22,187
1,22,187
1,22,187
1,22,186
2,22,186
2,22,187
2,22,187
2,22,187
2,23,187
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
0,22,184
0,22,184
0,23,185
0,23,185
0,23,185
0,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,22,188
0,22,188
0,22,188
1,22,189
1,23,189
2,23,190
2,24,190
2,24,190
2,23,192
2,24,192
2,24,192
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
2,23,191
2,23,191
2,23,190
1,23,190
1,23,189
1,23,189
0,21,188
0,21,188
0,22,189
1,22,190
2,23,191
3,23,191
3,23,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
1,23,189
1,23,189
0,22,189
1,22,188
0,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,179
0,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,172
1,21,170
1,20,169
1,20,167
1,19,165
1,19,164
1,19,162
1,19,162
1,19,162
1,18,155
1,18,155
1,18,157
1,17,157
1,17,158
0,18,159
0,18,160
0,18,164
0,19,168
1,19,171
1,19,175
1,19,176
1,20,177
0,20,179
1,20,180
0,20,182
1,20,182
1,20,182
1,20,183
1,20,185
2,20,187
2,21,187
2,21,188
2,21,188
2,22,188
2,22,189
2,22,189
2,22,188
2,22,188
2,21,188
2,21,188
1,21,188
1,20,187
1,21,188
1,21,188
2,22,189
2,23,190
2,23,190
2,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
1,23,191
1,23,191
1,23,191
1,22,191
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
2,22,187
2,22,187
2,22,187
2,23,187
2,23,187
2,23,186
1,23,185
1,23,185
0,23,185
0,23,185
0,22,185
0,23,185
0,23,185
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,192
3,24,192
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,23,190
2,24,190
2,24,190
1,23,190
1,23,189
0,21,189
0,21,189
0,22,189
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,22,189
2,22,189
2,22,191
2,22,191
2,22,191
2,22,192
2,23,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,23,191
1,23,189
1,22,189
1,22,188
1,22,188
1,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,21,185
1,21,184
1,20,183
1,20,183
1,20,182
1,20,181
0,20,179
0,20,179
0,20,178
0,20,176
0,20,175
0,20,175
1,20,173
1,20,173
1,20,171
1,20,170
1,20,168
0,19,166
0,19,164
0,19,163
0,19,162
1,19,162
1,18,155
1,17,155
1,17,155
1,17,157
0,17,157
0,18,159
0,18,160
0,18,163
0,19,166
1,19,169
1,19,172
1,19,175
1,20,176
1,20,177
1,20,179
0,20,181
1,20,182
1,20,182
1,20,183
1,20,185
1,20,186
2,21,187
2,21,188
2,22,189
2,22,189
2,22,190
2,22,190
2,22,189
2,22,189
2,22,189
2,22,189
2,21,188
1,20,187
1,20,187
1,20,187
1,21,188
2,22,189
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,191
2,23,191
2,23,190
1,23,190
1,23,190
1,23,191
1,23,191
1,23,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,189
2,23,189
2,23,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
0,22,187
0,22,187
0,22,187
0,22,187
1,22,187
1,22,187
1,22,187
2,22,187
2,23,187
2,23,187
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
2,24,189
2,24,190
2,23,190
2,23,190
2,24,192
2,23,192
2,24,192
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,23,189
1,22,189
1,22,189
1,22,190
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,189
3,22,189
2,22,189
2,22,189
2,22,190
2,22,191
2,22,192
2,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,191
1,23,189
1,22,189
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,20,181
0,20,180
0,20,179
0,20,179
0,20,176
0,20,176
0,20,175
0,20,173
1,20,173
1,21,172
1,21,170
1,20,169
0,20,166
0,19,164
0,19,164
0,19,162
0,19,162
0,20,162
1,18,155
1,17,155
0,17,155
0,18,157
0,18,158
0,18,159
0,18,160
0,18,164
0,19,168
1,19,171
1,19,174
1,20,176
1,20,177
1,20,178
0,20,180
0,20,181
1,20,182
1,20,183
1,20,185
1,20,186
1,21,187
1,21,188
1,22,189
2,22,189
2,22,190
2,22,190
2,22,190
2,22,190
2,22,189
2,22,189
2,22,189
1,21,188
1,21,188
1,20,187
1,21,188
2,22,189
2,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
2,23,191
2,23,192
2,23,191
2,23,190
2,23,189
2,23,189
2,23,189
2,23,189
2,23,188
2,23,188
2,23,188
1,23,188
1,23,188
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
1,22,187
1,22,187
1,22,187
1,23,187
1,23,187
1,23,187
0,23,186
0,22,185
0,22,185
0,22,185
0,22,185
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,188
0,22,188
0,22,188
1,23,188
0,22,188
1,23,188
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,23,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
3,22,189
3,22,189
2,22,189
2,22,189
2,22,191
1,22,191
1,22,192
0,22,192
0,22,193
1,23,193
1,23,193
2,23,193
1,23,192
1,23,192
1,23,191
1,22,189
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,21,184
1,21,182
1,21,181
1,21,181
1,20,180
0,20,179
0,20,178
0,20,176
0,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,170
1,20,167
0,19,165
0,19,164
0,19,163
0,19,162
0,20,162
1,18,155
1,18,155
0,18,155
0,18,155
0,18,157
0,18,158
0,18,159
0,18,163
0,19,166
0,19,169
1,19,172
1,20,175
1,20,176
0,20,177
0,20,178
0,20,180
0,20,182
1,20,183
1,20,185
1,20,186
1,21,187
1,21,188
1,22,188
1,22,190
2,22,191
2,22,191
2,23,191
2,23,191
2,23,190
2,22,189
2,22,189
2,22,188
2,21,188
1,21,188
2,21,188
1,21,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,190
1,22,190
0,22,190
1,22,190
1,22,190
1,22,191
2,23,191
2,23,190
2,23,189
2,22,189
2,22,189
2,22,188
2,22,188
2,23,188
2,23,188
2,23,188
2,23,188
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
0,22,187
0,22,186
0,22,186
0,22,187
0,22,187
0,22,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,188
1,23,188
0,22,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,191
1,23,190
1,23,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,190
2,22,190
2,22,190
1,22,190
1,22,191
0,22,192
0,22,193
0,22,193
0,22,193
0,23,194
1,23,194
2,23,194
2,24,193
2,23,193
1,23,191
1,22,189
1,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,21,181
1,21,180
1,21,179
1,20,179
1,20,177
1,20,175
1,20,175
1,20,173
1,20,172
1,21,171
1,21,170
1,20,167
0,19,166
0,19,164
0,19,163
0,19,162
0,19,162
0,20,162
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,159
0,18,160
0,18,164
0,19,168
1,19,170
1,20,173
1,20,175
0,20,176
0,20,177
0,19,178
0,19,181
0,19,182
1,20,185
1,20,186
1,21,187
1,21,187
1,21,188
1,22,190
1,22,191
1,22,191
2,23,191
2,23,191
2,23,191
1,22,190
2,22,189
2,22,188
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,189
0,22,188
0,22,188
0,22,188
0,22,189
1,22,189
1,22,189
1,22,189
2,22,189
2,22,189
2,22,188
2,22,188
2,22,188
2,22,188
1,22,187
2,22,187
2,22,187
2,22,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
1,22,187
1,22,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,191
2,23,191
2,23,191
1,23,190
1,23,190
1,23,189
2,23,189
2,23,189
2,24,190
2,24,190
2,24,190
1,23,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,191
1,22,191
0,22,192
0,22,193
0,22,194
0,22,195
0,22,196
0,23,197
1,24,196
2,25,196
2,25,195
2,24,193
1,23,192
1,21,189
1,21,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,21,181
2,21,181
2,21,180
2,21,179
2,21,178
2,21,176
2,20,175
1,20,173
2,20,172
1,21,172
1,20,170
1,20,168
0,20,166
0,19,164
0,19,163
0,19,161
0,19,162
0,20,162
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,158
0,18,159
0,18,163
0,19,165
0,19,169
1,20,171
1,20,173
1,20,175
0,20,177
0,19,178
0,19,180
0,19,181
0,20,182
1,20,186
1,21,186
1,21,187
1,21,188
1,22,189
1,22,190
1,22,191
1,23,191
2,23,191
2,23,191
2,23,191
2,23,189
2,22,189
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
0,22,188
0,22,188
0,22,187
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,189
0,22,188
0,22,188
0,22,188
0,21,188
1,22,188
1,22,188
1,22,189
1,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
1,22,187
1,22,187
2,22,187
2,22,187
1,22,187
1,22,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
0,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,193
0,22,195
0,22,196
0,22,197
0,23,199
1,25,201
2,25,201
2,25,199
2,25,196
1,24,193
1,22,192
1,21,189
1,21,187
1,20,187
1,20,186
1,20,186
1,20,185
1,21,184
1,21,183
1,21,183
1,21,183
1,21,182
1,21,181
1,21,180
2,21,180
2,21,178
2,21,177
2,21,176
2,21,173
1,21,172
2,21,172
1,21,170
1,21,168
1,20,166
0,20,164
0,19,162
0,19,161
0,19,161
0,19,161
0,20,162
0,18,155
0,18,155
0,18,155
0,18,155
0,18,158
0,18,159
0,18,161
0,18,164
0,19,167
0,20,170
0,20,172
1,20,173
0,20,176
0,20,178
0,19,179
0,19,180
0,20,182
1,20,184
1,20,186
1,21,186
1,21,187
1,21,188
1,22,189
1,22,191
2,23,191
2,23,192
2,23,192
2,23,191
2,23,191
2,23,189
2,22,188
2,21,188
2,21,188
2,21,188
1,22,188
1,22,188
1,22,189
1,23,189
1,23,189
1,23,189
1,22,189
0,22,188
0,22,188
0,21,187
0,21,187
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
0,22,188
0,22,188
0,22,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
1,21,186
1,22,187
2,22,187
1,22,187
1,22,186
1,22,186
1,22,186
1,22,187
1,22,187
0,22,187
0,22,187
0,22,187
0,22,187
1,22,188
1,22,188
1,23,189
1,23,189
1,23,188
1,23,188
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,193
0,22,195
0,22,196
0,22,198
0,23,201
2,26,204
2,27,203
2,26,202
2,25,201
2,24,198
1,23,193
1,22,192
1,21,188
1,21,187
1,21,186
1,21,186
1,20,185
1,20,185
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
1,21,180
2,21,178
1,21,177
2,21,177
2,21,176
2,21,173
2,21,172
2,21,171
1,21,170
1,20,167
1,20,165
0,19,162
0,19,161
0,19,161
0,19,161
0,20,161
0,19,155
0,18,155
0,19,155
0,19,155
0,19,156
0,18,158
0,18,160
0,18,163
0,18,165
0,19,168
0,20,171
0,20,172
0,20,174
0,20,176
0,20,179
0,20,180
0,20,181
1,20,182
1,20,185
1,21,186
1,21,187
1,21,187
1,21,188
1,22,190
1,22,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,189
2,22,189
2,21,188
2,21,188
2,21,188
2,22,188
1,22,189
1,22,189
1,22,189
1,23,189
1,22,189
1,22,189
1,22,188
0,21,188
0,21,188
0,21,188
1,21,188
1,22,188
1,22,189
2,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,188
1,22,188
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
1,21,187
1,21,187
1,22,188
1,22,188
1,23,188
2,23,189
2,23,188
2,23,188
2,22,188
2,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,187
1,23,187
1,23,187
1,23,188
1,23,188
1,23,189
1,23,189
1,23,190
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,193
0,22,194
0,22,196
0,22,198
2,26,205
6,30,209
5,28,206
3,28,204
2,25,202
1,23,199
1,22,196
1,22,192
1,22,190
1,21,188
1,21,187
1,21,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,21,182
1,21,182
1,21,181
2,21,180
1,21,179
1,21,177
1,21,177
1,21,176
1,21,173
2,21,172
2,21,172
2,21,170
1,21,168
1,20,166
1,20,163
0,19,161
0,19,161
0,19,161
0,19,161
1,21,161
0,19,155
0,19,155
1,19,155
0,19,156
0,19,158
0,18,159
0,18,162
0,18,164
0,19,166
0,19,169
0,20,171
0,20,173
0,20,176
0,20,179
0,20,180
1,20,181
1,20,182
1,20,183
1,21,185
1,21,186
1,21,187
1,21,188
1,21,189
1,22,190
1,22,191
1,23,192
2,24,192
2,24,192
2,23,189
2,23,189
2,22,189
2,21,188
2,22,189
2,22,189
2,22,189
2,22,189
3,22,189
2,22,189
2,22,189
2,22,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,22,188
2,22,189
2,23,189
2,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
2,22,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,188
2,21,188
2,21,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,22,188
1,22,187
1,22,187
1,22,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,22,185
1,22,187
1,22,187
1,23,188
1,23,188
1,23,189
1,23,189
1,23,191
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,193
0,22,195
0,22,196
1,25,201
3,28,208
6,30,209
3,28,208
2,27,204
1,23,201
0,22,196
1,22,193
1,22,192
2,22,190
2,22,188
1,21,187
1,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,181
1,21,180
1,21,177
1,21,177
1,21,176
1,21,176
1,21,173
1,21,172
1,21,171
1,20,168
1,20,167
1,20,165
1,19,162
0,19,161
0,19,160
1,19,160
1,20,160
1,20,155
1,20,155
1,19,155
1,19,156
0,19,158
0,18,160
0,18,163
0,18,165
0,19,167
0,20,170
0,20,171
0,20,174
0,20,176
0,20,179
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,21,187
1,21,189
1,22,190
1,22,191
1,22,191
2,23,192
2,23,192
2,23,190
2,23,189
2,22,189
2,22,189
2,22,189
3,22,190
3,22,191
3,22,191
3,22,189
3,22,189
2,22,189
2,21,188
2,21,188
2,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,189
2,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
2,22,189
2,22,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,185
2,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,186
1,21,185
1,21,185
1,21,185
1,22,185
2,22,185
2,22,186
2,22,186
1,22,185
1,21,185
1,21,184
0,21,183
0,21,183
0,21,184
1,21,185
1,21,186
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,22,187
1,22,187
1,22,187
1,23,187
1,23,187
1,22,187
1,22,185
1,22,185
1,22,185
1,22,185
1,22,185
1,22,186
1,22,188
1,22,188
1,23,189
1,23,191
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,193
0,22,194
0,22,196
0,23,198
2,25,202
3,27,206
4,28,208
3,28,208
0,23,201
0,22,198
0,22,196
1,22,193
2,22,192
2,22,190
2,22,188
2,21,187
1,21,186
1,20,185
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,181
1,21,180
1,21,178
1,20,177
1,20,176
0,20,176
0,21,173
1,21,172
1,21,171
1,20,169
1,20,167
1,20,165
0,19,162
0,19,161
0,19,161
1,20,160
1,20,160
1,20,155
1,20,155
1,20,156
1,19,157
0,18,158
0,18,159
0,18,161
0,18,164
0,19,166
0,19,168
0,20,171
0,20,173
0,20,176
1,20,179
1,20,180
1,20,181
1,20,183
1,20,183
