B,G,R
1,20,185
1,20,185
1,19,184
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,19,185
1,19,186
1,19,188
1,19,190
1,20,192
1,21,192
1,21,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,192
3,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,189
2,21,188
1,20,187
1,20,186
1,20,183
1,20,180
1,20,175
0,20,171
0,19,167
1,19,165
1,18,164
1,18,163
1,18,161
1,18,161
0,17,150
0,17,151
0,16,153
0,16,153
0,16,155
0,16,157
0,17,159
0,17,159
0,17,163
0,17,167
1,17,170
2,18,174
2,18,176
2,19,179
1,19,181
1,19,182
1,19,182
1,20,183
1,20,183
1,20,184
1,20,184
2,20,184
2,20,184
2,20,183
2,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
2,19,182
2,20,185
2,20,186
2,21,186
2,21,187
2,21,186
2,21,186
1,22,186
1,22,188
1,22,188
2,22,188
1,21,187
2,21,187
2,21,187
1,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,183
1,21,182
1,20,180
1,20,180
1,20,181
1,20,181
1,20,183
1,20,185
1,20,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
3,21,188
3,22,188
3,22,188
3,22,188
2,21,188
2,21,188
1,21,189
1,21,191
2,22,191
2,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,191
2,22,190
1,22,189
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
2,21,190
2,21,190
2,22,191
2,22,192
2,22,192
2,22,193
1,21,193
1,21,193
2,21,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
2,21,188
2,21,188
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,19,190
2,20,191
1,20,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,193
0,22,193
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,20,192
3,20,192
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,188
2,21,187
2,20,186
1,20,185
1,20,182
1,20,179
1,20,175
1,19,170
1,19,166
1,19,164
1,18,164
1,18,163
1,18,162
1,18,160
1,17,151
0,17,152
0,16,153
0,16,154
0,16,155
0,16,157
0,16,159
0,17,161
0,17,164
1,17,168
1,18,171
2,18,175
2,18,178
1,19,179
1,19,181
1,19,181
1,19,182
1,20,183
1,20,183
1,20,184
2,20,183
2,20,183
2,20,182
1,20,181
1,19,180
1,19,180
0,19,180
0,18,180
1,19,180
1,19,182
2,19,185
2,20,186
2,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,22,189
2,22,189
2,22,189
2,22,189
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
1,21,184
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
0,19,186
0,19,185
0,19,185
1,19,186
2,21,187
3,21,188
3,21,188
3,22,188
2,21,188
2,21,188
1,21,188
1,21,189
1,22,191
1,22,191
1,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,21,191
1,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,191
2,22,189
2,21,188
1,20,186
0,19,186
0,19,186
0,19,186
1,20,186
2,21,188
2,21,190
2,21,191
2,22,191
2,22,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
2,22,191
2,22,191
2,21,189
2,21,188
2,21,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,187
1,20,189
2,20,190
2,20,192
2,20,192
2,21,192
1,21,192
0,21,192
0,21,192
0,22,193
0,21,193
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,20,192
3,20,192
2,20,191
2,20,190
2,20,190
2,20,189
2,21,188
2,21,187
2,20,187
1,20,186
1,20,183
1,20,180
1,20,175
1,19,170
1,19,168
0,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,17,150
1,17,151
0,17,152
0,16,153
0,16,154
0,16,156
0,16,157
0,16,159
0,16,162
1,17,164
1,17,169
1,18,172
2,18,176
1,18,179
1,19,179
1,19,181
1,19,181
1,19,182
0,20,182
1,20,183
2,20,183
2,20,182
2,20,181
1,19,181
1,19,180
1,18,180
0,18,180
0,18,180
1,19,181
1,19,184
2,20,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
2,22,189
2,22,189
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,188
3,21,188
2,21,187
2,21,186
0,19,185
0,19,184
0,19,184
0,19,185
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,191
1,22,191
2,22,191
2,22,189
2,21,188
1,20,186
0,19,185
0,19,185
0,19,185
0,19,185
1,20,186
1,20,187
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,191
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,20,188
1,20,189
2,20,190
2,20,191
2,20,192
2,21,192
2,21,193
1,21,193
0,22,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
3,21,192
3,20,192
2,20,190
2,20,189
2,20,189
2,20,189
2,21,188
2,21,187
2,20,186
1,20,183
1,20,180
1,20,175
1,19,172
1,19,169
0,18,164
0,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,17,150
0,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,16,159
1,16,162
1,17,166
1,18,169
1,18,174
1,19,176
1,19,179
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
1,19,182
2,20,182
1,19,181
1,19,181
1,19,181
0,18,180
0,18,180
0,18,181
1,19,183
1,20,185
2,21,186
2,21,187
2,21,187
3,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,189
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,187
2,21,186
0,19,185
0,19,184
0,19,184
0,19,184
1,20,185
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,189
2,21,188
1,20,187
0,19,185
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,186
2,21,187
1,21,189
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,190
3,22,190
3,21,190
2,21,189
2,21,189
1,20,189
1,20,190
1,20,191
2,20,192
2,20,193
2,21,194
2,21,194
1,21,194
1,22,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,20,191
2,20,189
2,20,189
1,20,188
2,20,188
2,21,187
2,21,186
2,20,183
2,20,180
1,20,177
1,19,172
1,19,169
1,18,165
0,18,164
0,17,162
1,18,162
1,18,161
1,18,161
1,16,149
0,16,150
0,16,151
0,16,152
0,16,153
0,16,154
1,16,155
1,16,157
1,16,159
1,17,162
1,17,166
1,18,170
1,19,175
1,19,177
1,19,179
1,19,179
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,18,181
0,18,182
0,19,183
1,19,184
1,20,185
1,20,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,188
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
1,20,185
0,19,184
0,19,184
0,19,184
1,20,185
1,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
2,21,191
2,21,189
2,21,188
2,21,187
1,20,186
0,19,184
0,19,182
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,186
1,20,187
1,21,187
1,21,188
2,21,188
1,20,188
1,20,189
2,21,190
2,21,189
2,20,189
2,21,188
2,21,188
1,20,188
1,20,187
2,20,187
2,20,187
2,21,188
2,21,190
2,21,190
3,21,191
3,22,191
3,21,190
2,21,190
2,21,190
1,20,190
1,20,191
1,20,192
2,20,193
2,20,195
2,21,195
2,21,195
1,21,195
1,22,195
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,193
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,190
2,21,189
2,21,188
1,21,188
1,21,187
1,21,186
1,20,183
1,20,180
1,20,177
1,20,172
1,19,169
0,18,165
0,17,163
0,17,162
0,17,162
1,17,161
1,18,161
1,18,161
0,16,148
0,16,149
0,16,150
1,16,152
1,16,153
1,17,153
1,16,155
1,16,157
0,16,159
0,16,163
1,17,167
1,18,171
1,19,175
1,20,177
1,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
1,19,182
1,19,183
1,18,183
0,18,182
0,18,183
0,18,183
0,19,184
1,20,185
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
1,20,186
1,20,185
0,19,184
0,19,184
1,20,185
1,20,185
1,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,186
1,20,185
0,19,183
0,19,182
0,19,182
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
2,21,186
1,20,186
1,20,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,190
2,21,190
2,21,190
3,21,190
3,21,191
3,21,190
3,21,190
2,21,190
1,20,190
0,20,190
0,20,192
0,20,193
1,20,196
2,21,197
2,21,198
2,22,197
1,22,197
1,22,195
0,21,195
0,21,194
0,21,194
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
1,21,183
1,20,181
1,20,177
1,20,173
0,19,169
0,18,165
0,17,163
0,17,162
0,17,162
0,17,161
0,17,161
1,17,161
0,15,146
0,15,147
1,16,149
2,16,150
2,17,150
2,17,152
1,16,153
1,16,155
0,16,157
0,16,159
0,17,163
1,17,167
1,19,171
1,20,175
1,20,177
1,20,179
0,19,180
0,19,181
0,19,181
1,20,182
1,20,184
1,19,184
0,19,183
0,18,183
0,18,183
0,18,182
0,18,182
0,19,183
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
1,19,182
1,20,182
1,20,183
2,20,183
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,190
2,22,190
2,21,190
2,21,188
2,21,188
2,21,187
1,21,186
1,20,186
1,20,183
1,19,182
0,19,182
1,19,181
1,20,182
1,20,182
1,20,183
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,184
1,19,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,190
2,21,190
1,20,190
0,20,190
0,20,192
0,20,193
0,20,196
0,21,198
2,22,200
2,23,202
2,23,199
1,22,198
1,22,197
0,22,195
0,21,194
0,21,194
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,186
2,21,183
1,21,181
1,20,178
1,20,173
0,19,169
0,18,165
0,17,162
0,17,162
0,17,162
0,16,162
0,16,161
0,16,161
1,17,161
1,15,146
2,16,147
2,16,148
2,17,150
2,17,150
2,16,152
1,16,153
0,16,155
0,16,158
0,16,161
0,17,167
0,18,169
1,19,174
1,19,177
1,20,179
1,20,179
0,20,181
1,20,181
1,20,183
1,20,184
1,20,184
1,20,184
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
2,20,182
2,20,183
2,20,183
2,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,20,186
1,20,183
1,20,182
1,19,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,185
0,19,186
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
2,20,191
1,20,191
0,20,192
0,20,193
0,20,196
0,21,198
0,22,201
3,24,204
3,24,205
3,24,203
1,22,199
1,22,198
0,22,196
0,21,194
0,21,194
0,21,193
0,22,193
0,22,192
0,22,192
0,22,192
1,22,192
1,21,192
1,21,191
1,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,186
2,21,184
2,21,182
2,21,178
1,20,175
0,20,170
0,19,165
0,18,162
0,17,160
0,17,161
0,16,161
0,16,161
0,16,161
1,16,161
2,16,144
2,16,146
2,16,147
2,17,148
2,17,150
2,16,150
1,16,152
0,16,153
0,16,157
0,16,159
0,17,163
0,17,167
1,18,171
1,19,175
1,20,178
1,20,180
1,20,181
2,20,182
2,20,183
2,21,184
2,21,184
1,20,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
1,20,181
1,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
0,20,185
0,19,185
0,20,185
0,20,185
1,20,186
1,21,187
2,21,188
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
3,22,191
3,22,190
2,21,190
3,22,190
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,186
1,20,187
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
2,20,191
1,21,192
0,21,192
0,21,195
0,21,197
0,22,200
1,23,204
3,25,206
3,25,206
3,25,205
2,23,201
0,22,199
0,21,197
0,21,195
0,21,194
0,21,193
0,21,193
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,190
2,21,189
2,21,188
2,21,186
2,21,184
2,21,182
2,21,180
2,20,176
1,19,172
0,19,166
0,18,163
0,17,159
0,17,159
0,17,159
0,16,161
0,16,161
0,16,161
1,16,161
2,16,144
2,16,147
2,16,148
2,16,148
2,16,150
1,16,151
1,16,153
0,16,155
0,16,157
0,16,161
0,17,164
1,18,169
1,19,172
1,20,176
1,20,180
2,20,181
2,20,182
2,20,183
2,21,184
1,21,184
1,20,183
1,20,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,186
1,20,186
2,21,187
2,21,188
2,21,189
3,21,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,186
2,21,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,187
1,21,188
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,22,189
2,21,188
2,21,187
2,21,186
2,21,186
2,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,185
1,20,187
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,192
2,21,192
1,21,192
1,21,192
0,21,194
0,21,196
0,21,198
0,22,201
0,22,202
1,24,205
3,24,205
1,23,203
0,23,200
0,22,199
0,21,197
0,21,196
0,21,194
0,21,193
0,21,193
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,186
2,21,183
2,21,181
2,20,176
2,19,172
1,19,169
0,19,164
0,18,160
0,17,158
0,17,158
0,16,158
0,16,159
0,16,161
1,16,161
2,15,143
3,16,146
3,16,147
2,16,148
2,16,148
1,16,150
1,16,152
0,16,153
0,16,156
0,16,159
0,17,162
1,17,167
1,18,170
2,19,175
2,20,178
2,20,181
2,20,182
2,20,183
2,21,183
1,21,183
1,21,183
1,20,182
1,20,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,20,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,18,182
1,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
3,22,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,187
1,20,187
1,21,188
2,21,190
2,21,191
3,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,22,189
2,21,188
2,21,187
2,21,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,183
0,19,183
0,19,185
1,20,186
1,20,187
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,21,192
1,21,193
0,21,195
0,21,196
0,22,198
0,22,201
0,22,201
0,22,202
1,23,203
0,22,202
0,21,200
0,21,198
0,21,197
0,21,196
0,21,195
0,21,193
0,21,193
0,21,192
1,21,192
1,21,192
1,21,192
1,20,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,186
2,21,184
2,21,182
2,20,179
2,19,175
2,19,170
1,19,166
0,18,160
0,17,158
0,17,158
0,17,157
0,17,157
0,16,158
1,16,159
1,16,161
3,16,144
3,16,147
2,16,147
2,16,148
1,16,149
1,16,151
1,16,153
0,16,155
0,16,157
0,16,161
0,17,164
1,18,169
1,18,172
2,19,176
2,20,179
2,20,181
2,20,182
2,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
0,20,182
0,20,180
0,20,180
0,20,179
1,20,179
1,20,179
1,20,179
1,21,179
1,21,179
1,20,180
1,20,180
1,19,180
1,19,181
1,19,181
1,19,181
1,18,181
1,18,183
1,19,184
1,20,184
1,20,184
1,20,185
1,20,184
1,20,183
1,20,183
0,20,183
0,20,183
0,20,185
0,20,185
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,20,186
0,20,185
0,20,185
1,20,187
1,20,187
1,21,188
1,21,190
2,21,191
2,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
2,22,191
2,22,190
2,21,190
2,21,188
2,21,187
2,21,187
1,20,186
1,20,185
1,20,185
1,20,184
0,20,183
1,20,183
1,20,183
0,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,186
1,20,187
1,20,187
1,20,189
1,20,189
1,20,190
1,21,190
1,21,191
1,21,192
1,21,192
2,21,192
1,21,193
1,21,194
0,22,195
0,22,196
0,22,198
0,22,198
0,22,201
0,22,201
0,21,201
0,21,200
0,21,199
0,21,197
0,21,197
0,21,196
1,21,195
0,21,194
1,21,193
1,21,192
1,21,192
1,21,192
1,20,191
2,20,191
2,21,191
3,21,190
3,21,188
3,21,187
2,21,184
2,21,182
2,21,180
2,20,175
2,19,171
1,19,166
1,18,163
0,17,159
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,158
3,16,147
2,16,147
1,16,148
1,16,148
1,16,150
1,16,152
1,16,153
0,16,156
0,16,159
0,17,162
1,17,166
1,18,169
1,18,174
2,19,176
2,20,180
1,20,182
1,20,182
1,21,183
1,21,183
1,21,183
1,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
2,21,181
1,20,181
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
2,21,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,189
1,21,191
2,21,191
1,22,191
3,22,192
3,21,192
3,21,192
3,21,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,190
2,21,190
2,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,21,184
1,21,184
1,20,184
1,20,184
1,20,183
0,20,182
0,20,182
0,20,182
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,189
1,20,189
1,20,190
1,21,190
1,21,191
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
0,22,195
0,22,196
0,22,197
0,22,198
0,22,198
0,21,201
0,21,200
0,21,198
0,21,198
0,21,197
0,21,196
1,21,195
1,21,195
1,21,193
1,21,193
1,21,192
1,21,192
1,20,191
1,20,190
2,20,190
3,21,190
3,21,188
3,21,188
3,21,184
2,21,182
