B,G,R
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,22,193
0,22,192
0,21,192
0,22,192
0,22,193
0,22,194
1,22,195
1,23,196
1,23,197
0,23,198
0,24,198
0,24,197
0,23,197
0,23,197
0,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
1,23,195
0,23,194
0,23,194
0,23,193
0,23,193
1,23,192
1,23,191
1,22,189
1,22,188
1,21,187
1,21,186
1,21,185
2,21,183
2,20,182
1,20,179
1,20,176
1,20,176
0,19,175
1,20,172
1,19,171
1,19,170
1,19,169
1,19,168
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,188
1,21,189
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,21,191
1,21,191
1,21,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,22,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,193
2,22,193
2,22,192
2,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,21,193
0,21,193
0,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,195
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
1,23,195
0,23,194
0,23,193
0,23,193
0,23,193
1,23,192
1,23,191
1,22,191
1,22,188
1,21,187
1,21,186
2,21,185
2,21,184
2,21,182
2,20,180
2,20,178
2,20,176
2,19,175
1,20,173
2,20,171
2,19,170
1,19,169
1,19,169
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,20,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,21,189
1,21,190
1,21,190
2,21,190
2,22,189
2,22,189
2,21,189
2,21,189
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,192
3,22,192
2,22,192
2,21,192
1,21,191
1,20,191
1,20,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,21,192
2,22,193
2,22,193
3,22,193
3,22,192
2,21,192
2,21,192
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,195
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,197
1,23,197
1,23,198
2,23,198
2,23,198
1,23,197
1,23,195
1,23,194
0,23,194
0,23,193
0,23,193
0,23,193
1,23,192
1,23,191
1,22,191
1,22,189
1,21,187
1,21,187
2,21,186
2,21,184
2,21,182
2,20,180
2,20,178
2,20,176
2,19,175
2,20,173
2,20,172
2,19,171
1,19,169
1,19,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
1,19,180
1,20,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
0,20,188
0,21,189
1,21,190
1,21,190
1,22,190
2,22,190
2,22,189
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,192
3,22,192
2,21,192
2,20,191
2,20,191
1,20,191
1,20,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,191
0,22,191
1,22,190
1,22,190
1,22,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
2,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,21,192
3,22,193
4,22,193
4,22,193
3,21,193
3,21,192
2,21,192
2,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,22,196
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
1,23,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,23,193
0,23,192
1,23,192
1,23,191
1,22,191
1,22,191
1,21,188
2,21,187
2,21,186
2,21,185
2,21,182
2,20,180
2,20,178
2,20,176
2,19,175
2,20,174
2,20,173
2,19,171
1,19,169
1,18,168
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,180
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,189
1,21,190
2,22,190
2,22,190
3,22,189
3,22,189
3,22,189
3,22,190
3,22,190
3,22,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,192
3,21,192
2,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,191
1,21,191
0,21,191
0,22,191
0,22,191
0,23,191
1,23,191
1,22,190
1,22,190
1,21,190
1,21,190
2,21,190
2,22,190
2,22,191
2,22,191
1,22,191
2,21,191
2,21,191
2,21,191
2,21,192
2,22,192
2,22,192
1,21,192
2,22,192
2,22,192
3,22,193
4,22,193
4,22,193
4,21,193
3,21,192
2,21,191
2,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,23,197
1,23,196
0,22,195
0,22,194
0,22,194
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,24,194
1,23,194
1,23,194
0,23,196
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,195
1,23,195
1,23,194
1,23,193
0,23,193
1,23,193
1,23,192
1,22,192
1,22,191
1,22,191
1,22,191
2,21,188
2,21,187
2,21,186
2,21,185
2,21,183
2,20,180
2,20,178
2,20,176
2,20,175
2,20,175
2,20,173
1,19,172
1,19,169
1,18,168
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,179
1,19,180
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,21,189
2,21,190
2,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,190
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
1,22,191
2,22,191
2,22,191
2,21,191
2,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
1,21,192
1,22,192
0,23,192
0,23,191
0,23,191
1,23,191
1,22,190
1,22,190
1,21,190
1,21,190
2,21,190
2,22,190
2,22,190
2,22,191
2,22,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
3,22,192
4,22,193
4,22,193
3,21,192
3,21,192
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
1,23,193
1,23,193
1,22,192
1,22,192
2,22,191
2,22,191
2,22,190
2,21,188
2,21,187
2,21,186
2,21,185
2,20,183
2,20,180
2,20,179
1,19,176
1,19,175
1,20,175
1,20,174
1,19,172
1,19,169
1,18,168
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,180
1,19,181
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,20,186
2,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
2,21,189
2,21,189
2,21,190
3,22,190
3,22,190
3,22,189
2,21,189
3,22,190
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,22,192
2,22,192
1,23,192
1,23,192
1,23,192
1,23,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
1,21,191
3,22,192
3,22,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,191
0,21,191
0,21,191
1,22,192
1,22,192
1,22,193
1,23,194
1,23,195
0,23,195
0,22,195
0,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,24,197
0,24,197
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,195
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,21,190
2,21,188
2,21,188
2,21,186
2,21,186
2,20,183
1,20,180
1,19,179
1,19,176
1,19,175
1,20,175
1,20,174
1,20,172
1,19,169
0,18,167
0,18,167
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,180
1,19,181
1,19,182
1,19,183
0,19,184
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,22,190
3,22,190
3,22,190
2,21,190
3,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,22,192
3,22,192
2,22,192
2,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
2,22,191
3,22,192
3,22,192
3,22,191
3,21,191
1,21,190
1,21,190
1,21,190
1,21,190
0,21,191
0,21,191
1,21,191
1,21,191
0,22,192
1,22,193
1,22,193
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,195
1,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,195
0,23,194
0,23,194
1,23,193
1,23,193
1,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,22,190
2,21,190
2,21,188
2,21,188
2,21,186
2,21,186
1,20,183
1,20,181
1,19,179
0,19,177
0,20,176
0,20,175
1,20,174
1,20,173
0,19,169
0,18,167
1,19,170
1,19,170
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,180
0,19,181
1,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
3,22,190
2,21,190
2,21,190
2,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
1,21,192
2,21,192
2,21,192
2,21,192
3,22,193
3,22,193
3,22,193
2,22,193
2,23,193
2,23,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
0,21,190
3,22,191
3,22,191
3,23,192
3,22,191
2,21,191
1,21,190
1,21,190
0,21,190
0,21,190
0,21,191
0,21,191
1,21,191
1,22,192
1,22,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,196
1,22,196
1,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,196
0,22,195
0,23,194
0,23,194
0,22,193
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,186
2,21,186
1,20,183
1,20,181
0,20,180
0,20,177
0,20,176
0,20,175
0,20,173
0,20,171
0,19,169
0,19,166
1,19,169
2,19,170
2,19,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,180
0,19,181
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,21,190
0,21,190
0,21,190
0,21,190
2,21,190
3,22,191
3,23,192
3,23,192
3,22,192
2,21,191
1,21,191
0,21,190
0,21,190
0,21,190
0,21,191
0,21,191
1,22,192
1,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,193
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
2,22,191
3,22,190
2,21,190
2,21,188
2,21,188
2,21,186
2,21,186
1,20,183
1,20,181
0,20,180
0,20,177
0,20,176
0,20,175
0,20,173
0,20,171
0,19,169
0,19,166
2,19,169
2,19,170
2,19,170
2,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,180
0,19,181
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
0,21,190
2,21,190
3,22,191
3,22,191
3,23,192
3,23,192
3,23,192
1,22,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,192
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,194
1,22,194
1,23,195
1,23,195
1,23,196
1,23,196
1,23,196
1,23,196
1,22,196
1,23,196
1,23,196
1,23,196
1,23,195
0,23,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
2,23,196
2,23,197
2,23,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,192
1,22,191
2,22,191
2,22,191
3,22,191
2,21,190
2,21,189
2,21,188
2,21,186
2,21,186
1,20,183
1,20,181
0,20,180
0,20,177
0,20,176
0,20,175
0,20,172
1,20,171
1,19,170
1,19,168
1,19,169
2,19,169
2,19,170
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,180
0,20,180
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,191
2,22,191
2,22,191
2,22,191
2,21,191
3,21,191
3,21,191
3,22,191
3,22,191
3,22,192
4,23,192
4,23,192
3,23,192
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,22,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
2,23,196
2,23,196
2,23,197
1,23,197
0,23,198
0,23,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,23,198
1,22,198
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,193
1,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
2,21,188
2,21,186
2,21,185
1,20,183
1,20,181
0,20,178
0,20,177
0,20,176
0,20,175
0,20,172
1,20,171
1,19,170
1,19,168
1,18,169
1,18,170
2,18,172
2,18,172
1,18,172
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,20,176
0,19,180
0,20,180
0,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,22,190
2,22,190
2,22,190
1,22,190
1,22,190
2,22,191
2,23,192
2,23,192
1,23,192
1,22,192
1,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
