B,G,R
0,19,171
0,19,174
0,20,176
2,21,178
2,21,181
2,21,182
1,21,183
1,21,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,21,187
1,21,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,21,190
1,21,188
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,20,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,191
2,22,190
2,22,188
1,21,187
1,21,185
1,20,183
1,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
0,19,182
0,19,186
1,20,188
2,21,189
2,21,190
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,191
2,22,190
3,22,190
2,21,189
2,22,188
2,22,187
1,21,186
1,22,184
1,22,184
1,22,182
1,21,178
1,21,173
2,21,170
2,20,165
2,19,160
2,17,155
2,17,153
2,17,153
1,17,153
0,17,152
0,17,152
0,17,152
2,15,146
1,15,146
0,15,147
0,15,150
0,15,155
0,16,157
0,17,162
0,17,165
1,18,168
1,19,171
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,187
2,21,186
2,21,184
2,21,183
2,21,181
2,21,180
1,20,176
1,20,173
1,18,171
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,171
0,19,172
0,19,175
0,20,177
1,20,180
2,20,182
2,21,183
1,21,183
1,20,183
0,20,183
0,20,184
1,20,185
1,20,185
1,21,186
1,21,186
1,21,187
1,21,187
1,21,188
1,21,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,188
1,21,187
1,20,187
0,19,186
0,19,185
0,19,184
0,19,184
0,20,185
1,20,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,189
2,21,190
2,22,191
3,22,191
2,22,191
2,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,189
1,22,187
1,21,185
1,20,183
1,19,182
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
0,19,181
0,19,186
1,20,188
2,21,189
2,21,190
2,21,192
2,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,21,187
1,21,186
1,22,184
1,22,184
1,22,181
1,21,176
2,21,172
2,21,166
2,19,161
2,17,157
2,17,153
2,17,153
2,17,153
1,17,153
0,17,153
0,17,153
2,16,147
1,15,147
0,15,148
0,15,150
0,15,153
0,16,157
0,17,159
0,17,164
1,18,168
1,18,170
1,19,173
1,19,175
1,19,176
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
0,19,181
0,19,181
1,20,182
1,20,183
1,20,184
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,186
2,21,184
2,21,183
2,21,181
2,21,178
2,20,176
1,20,175
1,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,172
0,19,174
0,19,177
0,20,180
1,20,182
1,20,183
1,20,183
1,20,184
0,20,184
0,20,184
0,20,184
0,21,184
1,21,185
1,21,186
1,21,186
1,21,187
1,21,187
1,21,188
1,21,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,22,189
2,21,188
2,21,187
1,20,186
0,20,185
0,19,184
0,20,184
0,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,190
2,21,191
3,22,191
2,22,191
2,22,192
2,22,192
2,22,192
1,22,191
1,22,191
2,22,190
2,22,189
1,22,187
1,21,184
1,19,182
0,19,180
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,181
0,19,181
1,19,186
2,21,188
2,21,190
2,21,190
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,189
1,21,188
1,21,186
1,21,184
1,22,184
1,22,182
1,22,178
2,21,172
2,21,168
2,19,162
2,17,158
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
0,17,153
0,17,153
2,16,147
1,16,148
1,16,149
0,15,150
0,16,153
0,16,155
0,17,158
0,17,163
1,18,166
1,18,170
1,19,172
1,19,175
0,19,175
0,19,176
0,19,176
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,20,186
1,20,186
1,20,185
1,20,183
2,20,182
2,20,181
2,20,178
2,20,176
2,20,175
1,20,174
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,20,172
0,21,173
0,20,174
0,20,177
0,20,180
1,21,182
1,21,183
1,21,183
1,21,183
0,20,184
0,20,183
0,20,183
0,20,183
0,21,184
0,21,184
1,21,185
1,21,186
1,21,186
1,21,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,22,189
2,22,188
2,21,188
1,21,187
1,21,186
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
2,21,190
2,22,191
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,190
2,22,190
2,22,187
1,22,184
1,20,183
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,181
0,19,181
1,19,186
2,21,188
2,21,190
2,21,190
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,190
2,22,190
2,21,190
2,21,190
2,21,189
2,21,189
1,21,188
1,21,186
1,21,184
1,22,183
1,22,181
2,22,177
2,21,171
2,21,164
2,18,158
2,16,155
2,16,153
2,16,152
1,16,152
1,17,152
1,17,152
0,17,152
0,17,153
1,16,148
1,16,149
0,16,150
0,16,152
0,16,155
0,16,157
0,17,162
0,17,164
1,18,168
1,19,171
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
1,20,184
1,20,182
0,19,181
1,19,178
1,19,177
2,20,175
2,20,175
2,20,175
1,20,175
1,19,173
0,18,171
0,18,169
0,19,170
0,20,173
1,21,173
1,21,174
1,21,177
1,21,178
1,21,180
1,21,182
1,21,183
1,21,183
1,21,184
0,21,184
0,21,184
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
1,21,185
1,21,186
1,21,186
1,21,187
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,187
2,21,187
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,189
2,22,188
2,21,188
2,21,188
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,21,190
2,22,191
2,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,190
2,22,189
2,22,187
1,21,184
1,20,182
0,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
1,19,186
2,21,188
2,21,190
2,21,190
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,190
3,22,189
2,22,189
2,21,189
2,21,189
1,21,189
1,21,188
1,21,186
1,21,184
1,21,182
2,22,178
2,21,172
2,21,168
2,19,160
2,16,156
1,16,153
0,16,152
0,15,151
1,16,151
0,16,151
0,16,151
0,16,152
1,16,148
1,16,149
0,16,150
0,16,152
0,16,154
0,16,155
0,17,158
0,17,162
0,18,167
0,18,170
1,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,20,184
1,20,182
0,19,181
0,19,178
0,18,175
0,19,174
1,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
1,21,176
1,21,177
1,22,178
1,22,180
1,22,182
1,22,183
1,22,184
1,21,184
1,21,183
1,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
0,21,185
0,21,185
1,20,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
2,22,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,186
1,21,186
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,22,189
2,21,187
2,21,184
1,20,183
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
1,19,185
2,21,188
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
2,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,21,189
1,21,189
1,20,189
1,20,188
1,21,186
1,21,183
1,21,181
2,22,177
2,21,171
2,21,163
2,19,156
1,16,153
0,16,152
0,15,151
0,15,151
0,16,151
0,16,150
0,16,151
0,16,151
1,16,148
0,16,149
0,16,152
0,16,153
0,16,155
0,16,157
0,17,161
0,17,165
0,18,169
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,186
1,21,185
1,20,183
1,20,181
0,19,178
0,18,175
0,18,173
0,18,173
0,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,20,176
1,20,177
1,21,178
1,21,179
1,21,180
1,22,182
1,22,183
1,22,184
1,22,184
1,22,184
1,21,184
0,21,184
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
0,21,185
0,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,186
1,21,186
1,21,187
1,21,188
1,21,188
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,189
2,22,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,22,187
2,22,187
2,22,187
2,21,186
1,21,186
1,20,187
1,21,187
1,21,188
1,21,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,188
2,21,187
2,20,184
1,20,183
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
1,19,185
2,21,188
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
1,21,189
1,20,189
1,20,187
1,20,185
1,21,181
2,21,178
2,21,173
2,21,166
2,19,160
2,18,154
1,16,151
0,15,151
0,15,151
0,15,149
0,15,149
0,16,149
0,16,150
1,16,148
1,16,149
1,16,150
0,16,152
0,16,154
0,16,155
0,16,158
0,17,163
0,18,167
0,19,170
0,19,172
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,21,187
2,21,188
3,22,189
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,21,186
1,21,186
1,20,183
1,20,181
0,19,176
0,18,174
0,18,173
0,18,173
0,19,174
1,19,175
1,20,175
2,20,176
2,20,177
2,21,178
2,21,180
2,21,180
2,21,182
2,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
0,21,185
1,21,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
0,21,185
1,21,186
1,21,184
1,21,184
1,21,184
1,21,183
1,20,182
0,20,181
0,20,181
0,20,182
0,20,183
0,21,184
1,20,185
1,20,187
1,20,187
1,21,189
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,189
1,22,188
2,22,188
2,21,188
2,21,188
2,22,188
3,22,187
3,22,187
3,22,187
3,22,187
2,22,187
2,21,187
2,21,187
1,21,188
1,21,188
1,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,186
2,20,183
1,20,182
0,19,180
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
1,20,185
2,21,188
2,21,190
2,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
2,21,189
1,21,189
1,20,189
1,20,186
1,21,183
2,21,179
2,21,175
3,21,171
3,21,162
2,19,156
2,18,151
1,15,151
0,15,149
0,15,148
0,15,148
0,15,149
0,16,149
0,16,149
1,16,147
1,16,149
1,16,152
0,16,153
0,16,155
0,16,157
0,16,161
0,17,165
0,18,169
1,19,172
1,19,175
1,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,19,181
1,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,22,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,20,182
1,20,178
0,19,175
0,18,174
0,19,174
0,19,175
0,19,176
1,20,177
2,21,178
2,21,180
2,21,181
2,21,183
2,21,183
2,21,184
2,21,184
2,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,184
0,21,184
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,184
0,21,184
1,21,184
1,21,184
1,21,184
0,21,184
0,21,183
0,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,182
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,20,182
0,20,184
1,20,186
1,20,187
1,20,187
1,21,188
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,189
2,22,189
2,22,189
2,22,189
3,22,189
3,22,188
3,22,188
3,22,188
3,22,188
3,22,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,188
2,21,187
2,20,186
1,20,183
1,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
1,20,185
2,21,187
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,189
2,20,189
1,20,187
1,20,185
1,21,181
2,21,177
2,21,173
2,21,166
2,19,160
2,18,154
2,17,151
2,16,148
1,15,148
0,15,147
0,15,148
0,16,148
0,16,149
1,16,146
1,16,147
1,16,149
0,16,152
0,16,154
0,16,156
0,16,158
0,16,162
0,17,167
1,19,170
1,19,173
1,19,175
1,19,176
0,19,178
0,19,179
0,19,180
1,19,181
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
2,21,185
1,21,183
1,20,182
0,20,177
0,19,175
0,19,175
0,19,176
1,20,177
2,20,178
2,21,180
3,21,182
3,22,183
3,22,184
2,21,185
2,21,186
2,21,187
2,21,187
1,21,186
1,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
0,21,185
0,21,184
0,21,183
0,21,184
0,21,184
0,21,184
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
1,21,183
1,21,183
1,21,183
1,21,182
0,20,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,181
0,20,183
0,20,185
1,20,186
1,20,187
1,21,187
1,21,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,189
2,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
2,21,190
2,22,190
3,22,191
3,22,189
3,21,188
2,21,188
2,21,187
1,20,186
1,20,183
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,20,181
1,20,185
1,21,186
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
3,22,191
3,22,191
3,22,189
2,21,189
2,21,189
1,20,187
1,20,186
1,20,183
1,21,178
2,21,174
1,21,168
2,20,162
2,19,156
2,17,151
2,17,149
2,16,147
2,16,147
0,15,147
0,15,147
0,16,148
0,16,148
1,16,147
1,16,149
1,16,150
0,16,153
0,16,155
0,16,157
0,16,161
0,17,164
1,18,168
1,19,171
1,19,175
1,19,176
1,19,178
1,19,179
1,19,180
1,19,181
1,19,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,189
1,20,188
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
2,21,186
2,21,185
2,21,183
1,20,181
0,19,178
0,19,178
0,19,178
1,19,180
2,21,180
2,21,182
3,22,183
3,22,185
3,22,185
2,22,186
2,21,187
2,21,187
2,21,187
1,21,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,21,183
1,21,183
1,21,183
1,20,183
1,20,182
0,20,181
0,20,180
0,19,178
0,19,177
0,18,177
0,19,178
0,19,180
0,20,182
0,20,183
1,20,185
1,20,187
1,20,187
1,21,188
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,189
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,20,187
1,20,185
0,19,183
0,19,182
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,181
1,20,185
1,21,186
1,21,188
1,21,191
1,21,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
3,22,191
3,22,191
3,22,189
3,21,189
2,21,188
2,20,187
1,20,183
1,20,181
2,21,175
2,20,170
1,20,163
2,19,159
2,18,154
2,17,149
2,16,147
2,16,147
2,16,146
2,15,147
1,16,147
0,16,147
1,16,145
1,16,147
1,16,149
1,16,152
0,16,153
0,16,156
0,16,158
0,16,162
1,17,165
1,19,169
2,19,173
2,19,175
2,19,177
1,19,178
1,19,180
1,19,181
1,19,184
1,19,184
1,20,185
1,20,185
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,186
2,21,186
3,21,184
2,21,183
1,20,181
0,19,180
0,19,180
1,19,181
2,21,182
2,21,183
3,22,185
3,22,186
3,22,187
3,22,187
3,22,187
2,21,187
2,21,188
2,21,188
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,20,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,21,183
0,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,182
1,20,182
0,20,180
0,19,178
0,19,177
0,18,177
0,18,177
0,19,179
0,20,181
1,20,183
1,20,185
1,20,187
1,21,187
1,21,188
1,21,188
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
2,22,189
2,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,20,187
1,20,186
1,20,185
0,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,20,181
0,20,185
1,21,186
1,21,188
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
3,22,191
3,22,190
3,22,189
3,21,188
2,21,187
2,21,185
1,20,182
1,20,177
1,20,172
1,20,167
1,20,161
2,19,156
2,17,151
2,17,149
2,16,147
2,16,146
2,16,146
2,16,146
1,16,147
0,16,147
1,16,147
1,16,148
1,16,149
0,16,152
0,16,155
0,16,156
0,16,158
0,17,162
1,18,168
2,19,169
2,19,174
2,19,176
2,19,178
1,19,179
1,19,181
1,19,182
1,19,184
0,19,184
1,20,185
1,20,186
1,21,186
1,21,187
1,21,188
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
1,21,190
1,20,189
1,20,188
1,20,187
1,20,187
1,21,187
2,21,187
3,22,187
3,22,187
3,22,186
3,21,184
2,20,183
1,19,182
1,19,182
1,19,182
2,21,184
3,21,185
3,22,186
3,22,187
3,22,187
3,22,187
2,22,188
2,21,187
2,21,188
2,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
0,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,178
0,19,177
0,19,177
0,19,178
0,19,179
1,20,181
2,20,183
2,21,186
2,21,187
2,21,188
1,21,188
1,21,188
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
0,19,179
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,185
1,21,187
1,21,188
1,22,190
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
3,22,191
3,22,189
3,22,188
3,21,187
2,21,185
2,21,182
2,20,180
2,20,173
1,20,170
1,20,163
1,19,159
1,18,154
2,17,149
2,17,147
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,146
1,16,147
1,16,149
0,16,150
0,16,153
0,16,155
0,16,157
0,17,159
1,17,164
2,18,168
2,19,172
2,19,175
2,19,177
2,19,178
1,19,180
1,19,182
1,19,184
0,19,184
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
1,20,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,190
2,21,190
1,21,190
1,20,189
1,21,189
2,21,188
2,21,188
2,21,188
