B,G,R
1,20,188
1,20,188
1,20,188
1,20,187
0,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,189
2,20,189
2,20,189
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,188
2,19,189
1,19,189
1,20,189
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,20,192
2,20,192
0,20,192
0,20,192
0,20,192
0,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,19,189
2,19,188
2,19,187
1,19,187
2,20,186
1,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,18,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,21,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,19,188
1,19,188
1,19,188
1,19,189
2,20,189
2,20,190
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,191
2,20,190
1,20,189
1,20,189
2,20,189
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,187
1,20,188
1,19,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,20,192
1,20,192
0,20,192
0,20,192
0,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,19,188
2,19,188
2,19,187
2,19,187
2,20,186
0,19,176
0,19,178
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,188
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,20,191
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,20,188
1,20,188
1,20,188
1,19,188
1,19,188
1,19,188
1,20,189
2,20,190
2,21,190
2,21,191
2,21,191
2,21,191
3,21,192
2,20,191
2,20,191
2,20,191
2,21,191
2,20,190
2,20,189
2,20,189
2,20,189
2,20,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,187
1,20,188
1,19,189
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
3,21,191
3,21,192
3,21,192
3,21,191
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,19,188
2,19,187
2,20,187
2,20,187
0,18,176
0,19,178
0,19,179
0,19,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,187
1,20,187
1,19,186
1,19,186
1,19,187
1,20,187
1,20,188
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,21,191
2,20,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,20,188
1,20,188
1,19,187
0,19,187
0,19,188
1,19,189
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,189
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
2,21,186
1,20,186
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,191
3,21,192
3,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
2,20,187
2,20,187
2,20,187
0,19,176
0,19,179
0,19,179
0,18,181
0,18,181
0,18,181
0,18,182
0,18,184
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,187
1,20,187
1,19,186
1,19,186
1,19,187
1,20,187
1,20,188
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
0,19,187
0,19,187
0,19,188
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,21,191
3,21,191
3,21,192
3,21,191
3,21,191
3,21,192
3,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
2,20,187
2,20,187
0,19,175
0,19,176
0,19,179
0,18,180
0,18,181
0,18,181
0,18,184
0,19,184
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,187
1,20,187
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,20,190
2,20,190
2,20,191
2,20,190
2,20,190
1,20,189
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,20,189
1,20,189
1,20,189
2,20,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
0,19,187
0,19,187
0,19,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,21,187
2,21,187
2,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
3,20,193
3,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
2,20,187
2,20,187
2,20,187
0,19,176
0,19,178
0,18,179
0,18,181
0,18,181
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,20,189
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,187
1,19,187
1,20,188
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
3,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
3,20,193
3,20,193
3,20,193
3,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
2,20,187
2,20,187
0,18,174
0,18,176
0,18,179
0,19,179
0,19,181
0,19,183
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
1,20,189
2,20,190
1,20,190
1,20,190
1,20,190
2,20,189
2,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,187
0,19,187
0,19,187
1,20,188
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
2,21,191
2,21,192
1,21,192
1,21,192
0,20,192
0,20,192
0,20,192
1,21,193
1,21,193
1,21,193
1,21,193
1,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
3,20,193
3,20,193
3,20,193
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,20,187
2,21,187
0,18,175
0,18,178
0,18,179
0,18,180
0,18,181
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
2,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,186
0,19,186
0,19,187
0,19,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
1,20,189
1,20,189
2,21,190
2,21,190
1,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
1,20,189
1,20,189
2,20,189
2,21,190
2,21,190
2,20,189
2,21,190
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
1,20,192
1,21,192
1,21,192
1,21,192
0,20,192
0,20,192
0,20,192
1,21,192
1,20,192
1,20,192
1,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
3,20,193
3,20,193
3,20,193
3,20,193
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
0,18,173
0,18,175
0,18,178
0,18,179
0,18,181
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
2,21,189
2,21,189
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,187
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,20,192
0,20,192
0,20,192
0,20,192
1,20,192
1,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
2,20,193
2,20,193
2,20,193
2,20,193
2,20,193
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
3,20,193
3,20,193
3,20,193
3,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
0,18,174
0,18,175
0,18,179
0,18,179
0,18,181
0,19,182
0,19,183
0,19,184
1,19,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
1,20,190
1,20,190
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
2,21,191
2,21,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,193
1,20,193
1,20,193
1,20,193
1,20,193
1,20,193
2,20,193
2,20,192
2,20,192
2,20,192
2,19,192
3,20,193
3,20,193
3,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
0,18,171
0,18,174
0,18,178
0,18,179
0,18,179
0,18,180
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,191
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
1,20,192
1,20,193
1,21,193
1,21,193
1,21,193
1,21,193
1,20,193
1,20,193
2,20,193
2,20,193
3,20,193
3,20,193
3,20,193
3,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
0,18,171
0,18,174
0,18,178
0,18,179
0,19,180
0,19,180
0,19,182
0,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,190
2,20,190
2,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
0,20,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,20,193
1,20,193
2,20,193
3,20,193
3,20,193
3,20,193
3,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,20,190
2,21,189
1,20,189
0,18,172
0,18,175
0,19,178
0,19,179
0,19,180
0,19,181
1,19,182
1,19,183
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
