B,G,R
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,18,176
1,18,176
1,18,176
1,18,176
1,19,175
1,19,175
1,19,175
1,19,174
1,18,172
2,18,170
2,18,169
2,18,166
1,16,152
1,16,153
0,16,156
0,16,157
0,17,159
0,17,161
1,17,163
2,17,164
3,16,165
3,16,166
3,16,167
2,16,167
1,16,167
0,16,168
0,17,167
1,17,168
2,16,168
2,16,167
2,16,167
2,16,166
2,16,166
2,17,165
2,17,165
2,17,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
2,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
2,18,169
2,17,169
1,17,168
1,16,168
1,16,168
1,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,171
2,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,176
1,18,176
1,18,176
1,18,176
1,19,175
1,19,175
1,19,174
1,19,173
1,18,170
1,18,169
1,18,168
1,16,153
0,16,155
0,16,157
0,16,157
0,16,160
0,17,163
2,17,164
3,17,165
3,16,165
3,16,167
3,16,167
2,16,168
0,16,168
0,17,168
1,17,168
1,17,168
2,17,168
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
2,18,169
1,18,169
1,18,169
1,18,170
1,19,169
1,19,169
1,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,168
1,16,168
1,16,168
2,17,168
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,171
1,18,171
1,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,16,167
0,17,167
0,17,167
1,17,168
1,17,168
1,17,168
1,17,169
1,17,169
0,17,169
0,17,170
0,17,172
1,18,173
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,171
1,18,169
1,18,168
1,15,152
1,16,153
0,16,156
0,16,157
0,16,159
1,17,162
2,17,164
2,17,164
3,17,165
3,16,167
3,16,168
2,16,168
0,16,169
0,17,169
0,17,170
0,17,170
1,17,168
2,18,168
2,17,168
2,17,167
2,17,166
2,18,165
2,17,166
1,17,165
0,17,165
0,17,166
0,16,167
0,16,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,17,168
1,17,168
1,17,169
2,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,171
1,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
0,18,169
0,17,169
0,17,168
0,16,167
0,17,167
0,17,167
0,17,168
1,17,168
0,17,168
0,17,169
1,17,169
0,17,169
0,17,172
1,17,173
1,18,174
1,18,175
1,18,175
0,18,177
0,18,177
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,177
1,18,177
1,18,175
1,18,175
1,18,175
1,18,174
1,19,172
1,19,170
1,18,169
1,18,166
1,15,153
1,16,154
0,16,156
1,16,157
1,16,160
1,17,163
2,17,164
2,17,165
3,17,165
3,17,168
2,16,169
1,16,171
0,17,172
0,17,172
0,17,172
1,18,172
2,18,170
2,18,170
2,17,169
2,17,167
2,17,166
2,17,166
1,17,165
0,17,165
0,16,166
0,16,167
0,16,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,19,169
1,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
1,17,169
0,16,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,16,169
1,16,169
0,17,170
1,17,172
1,17,174
1,18,175
1,18,175
1,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,175
0,18,175
0,18,177
0,18,177
1,18,177
1,18,177
1,18,175
1,18,175
1,19,174
2,19,172
1,18,170
1,18,167
1,15,153
1,16,155
1,16,157
1,16,159
1,17,162
1,17,163
2,17,164
2,17,165
2,17,168
2,16,170
2,16,172
1,16,173
0,17,175
0,18,177
1,19,178
1,19,177
2,18,174
2,18,171
2,17,169
1,17,167
1,17,166
1,18,166
0,18,166
0,16,166
0,16,167
0,16,167
0,16,168
0,17,168
0,17,169
0,17,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,171
1,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,168
0,17,168
0,17,168
0,17,169
0,16,169
1,17,170
1,17,172
1,17,173
1,17,174
1,18,175
1,18,177
1,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
1,18,177
2,18,175
2,19,175
2,19,173
2,19,171
2,18,169
1,15,152
1,15,154
1,15,156
1,16,158
1,17,160
1,17,163
1,17,164
2,17,164
2,17,168
2,16,171
2,16,172
1,16,175
0,17,178
0,18,182
1,19,190
1,20,189
1,20,182
1,18,177
1,17,172
1,17,170
1,18,167
2,18,167
2,18,167
1,17,167
0,16,167
0,16,168
0,16,168
0,17,168
0,17,168
0,17,169
0,18,169
0,19,169
0,18,169
0,19,169
0,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,169
0,17,169
1,17,169
1,17,171
1,17,172
1,17,173
1,18,175
1,18,175
1,18,177
1,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
1,18,176
2,18,175
3,19,175
3,19,173
3,19,170
2,18,167
1,15,153
1,15,155
1,15,157
1,16,159
1,17,162
1,17,163
1,17,164
2,16,168
2,16,170
2,16,173
0,16,177
0,17,182
0,18,195
2,21,202
3,23,209
5,23,202
3,20,187
1,18,177
0,18,172
1,18,169
2,18,167
2,18,167
2,18,167
2,16,168
0,16,168
0,16,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,168
0,18,169
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
1,18,169
1,18,169
1,18,169
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,169
1,17,170
1,17,172
1,18,172
1,18,174
1,18,175
1,18,175
1,18,177
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,177
0,19,177
1,19,176
2,19,175
3,19,175
4,20,173
4,19,171
3,19,168
2,15,154
1,15,156
1,15,158
1,16,160
1,16,163
1,16,164
1,16,167
1,16,169
1,15,173
0,16,179
0,16,191
0,18,202
5,23,220
7,26,227
9,27,227
7,27,208
1,19,187
0,19,177
0,19,170
2,19,168
2,18,168
2,18,168
2,17,169
1,17,168
0,17,169
0,17,168
0,17,168
0,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,171
1,18,172
1,18,173
1,18,174
1,18,175
1,18,176
0,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
2,19,175
4,20,175
4,20,173
4,19,170
1,15,155
1,15,157
1,15,158
1,15,161
1,16,163
1,16,167
1,16,169
0,15,173
0,16,179
0,16,195
0,16,216
7,23,231
11,27,238
11,29,238
11,29,229
6,27,203
0,20,181
1,19,173
2,19,169
2,19,169
3,18,169
3,17,169
2,17,169
0,17,169
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,174
1,19,174
1,18,175
0,18,176
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
2,19,175
4,20,173
4,19,171
1,15,156
1,15,157
1,15,160
1,16,162
1,16,167
0,16,168
0,16,170
0,16,178
0,15,195
0,15,216
5,19,238
9,27,243
11,29,243
11,30,231
8,29,211
3,23,190
2,20,178
2,19,170
2,19,170
3,18,169
3,17,169
3,17,169
0,17,169
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
0,19,175
0,19,176
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
2,19,175
3,19,172
1,15,156
1,15,158
1,16,161
1,16,164
0,16,167
0,15,169
0,15,176
0,15,189
0,15,203
0,16,224
7,23,238
10,29,238
10,30,232
9,30,229
7,28,203
2,21,181
2,19,172
2,19,170
3,18,170
3,17,169
3,17,169
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,19,176
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
2,19,172
1,15,155
1,15,157
1,16,158
1,16,162
0,16,167
0,15,168
0,15,172
0,14,178
0,14,198
0,14,217
1,18,232
7,27,232
9,28,230
7,28,225
6,27,208
2,21,188
2,19,174
2,19,170
2,19,170
2,17,169
2,17,169
0,17,168
0,17,167
0,17,167
0,18,167
0,18,168
0,18,169
0,17,169
0,17,170
0,17,170
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,172
1,15,156
1,16,157
1,16,160
0,15,165
0,15,167
0,15,169
0,14,176
0,14,187
0,14,201
0,15,217
3,21,226
7,24,225
5,24,212
2,23,207
0,20,188
0,19,175
1,19,170
2,19,170
2,17,169
2,17,169
1,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,17,169
0,16,169
0,16,169
0,17,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,17,170
1,17,169
1,17,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,18,174
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
0,19,179
0,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,172
1,16,156
1,16,158
0,16,161
0,15,166
0,15,167
0,15,172
0,14,177
0,14,187
0,15,201
0,15,211
0,21,211
1,21,208
1,20,190
0,19,184
0,19,175
1,19,171
2,19,170
2,18,169
2,17,169
1,17,168
0,17,168
0,17,168
0,18,167
0,17,168
0,16,168
0,16,169
0,16,169
0,16,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,17,170
1,17,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,18,174
0,18,174
0,18,175
0,19,175
0,19,176
0,19,177
0,18,178
0,18,178
0,18,179
0,18,180
0,19,182
0,19,184
0,19,182
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,172
0,16,156
0,15,159
0,15,163
0,15,166
0,15,168
0,15,172
0,15,177
0,15,185
0,16,189
0,18,200
1,19,190
1,19,185
1,19,179
0,19,175
1,19,171
2,19,170
2,18,170
2,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,17,168
0,16,169
0,16,169
0,16,169
0,16,168
0,16,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
