B,G,R
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
1,21,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
1,21,199
0,21,198
0,21,198
0,21,197
0,21,197
1,21,195
1,21,194
1,21,193
1,21,192
1,21,192
1,21,190
1,21,189
1,20,187
1,20,186
0,19,186
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,20,177
0,20,177
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,158
0,16,163
0,17,168
1,17,173
1,18,178
1,18,180
0,19,181
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,187
1,20,190
1,20,191
2,21,192
1,21,194
1,22,197
1,22,198
1,22,199
1,22,200
1,22,201
1,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,23,198
1,23,198
2,23,198
2,23,197
2,23,197
1,22,196
0,22,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,199
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,197
1,24,196
1,23,196
1,23,196
1,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,199
0,24,198
0,24,198
0,23,199
0,23,199
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
1,21,199
2,22,199
1,21,199
1,21,198
1,21,200
1,22,201
1,22,201
1,22,200
1,21,200
0,21,198
0,21,197
0,21,196
1,21,194
1,21,193
1,21,192
1,21,192
2,21,192
1,21,190
1,20,188
1,20,186
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,157
0,16,161
0,16,166
0,17,170
1,18,175
1,18,179
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,187
1,20,190
1,20,191
1,21,194
1,21,195
1,21,198
1,22,200
1,22,201
1,22,203
1,22,204
1,23,204
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,196
1,23,196
1,23,197
1,23,197
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,199
0,22,199
0,22,198
0,22,198
1,22,198
0,23,198
0,24,198
1,24,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,201
0,23,202
0,23,202
0,23,201
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,200
1,22,201
1,22,201
2,22,201
1,22,201
1,22,201
0,21,198
0,21,197
0,21,196
1,21,194
1,21,192
2,21,192
2,21,192
2,21,192
2,21,190
1,20,187
0,19,186
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,157
0,16,160
0,16,165
0,17,169
0,18,173
1,18,176
0,18,180
0,18,181
0,19,183
0,19,183
0,19,184
0,19,185
0,19,186
0,19,189
0,20,190
1,20,192
1,21,195
0,21,197
0,21,200
0,22,201
1,22,203
1,23,205
1,24,205
1,23,205
0,22,204
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
2,23,198
2,23,197
2,23,197
1,23,196
1,22,196
1,23,196
1,23,196
1,23,196
2,23,197
2,23,197
1,23,198
1,23,197
1,23,197
1,23,197
1,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,198
1,22,198
1,22,198
0,23,198
0,24,198
1,24,197
1,23,196
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,195
0,23,197
0,22,197
0,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,23,201
0,23,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,198
2,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,201
1,22,201
1,22,201
2,22,201
2,22,202
1,24,202
1,24,202
0,21,198
0,21,197
0,21,196
0,21,194
1,21,192
2,21,192
2,21,192
2,21,190
2,20,190
1,20,187
0,19,186
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,180
1,19,180
0,19,178
0,19,178
0,19,177
0,16,153
0,16,153
1,16,154
0,16,155
0,16,157
0,16,158
0,16,162
0,16,167
0,17,170
0,18,175
0,18,178
0,18,181
0,19,183
0,19,184
0,19,184
0,19,186
1,19,188
1,20,189
0,20,191
0,20,192
0,20,195
0,21,199
0,21,201
0,22,203
1,23,205
2,24,208
2,25,208
2,25,207
1,23,205
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
1,23,197
1,24,197
2,24,196
1,23,196
1,23,196
1,22,196
1,23,196
2,23,197
2,23,197
2,23,198
2,23,198
1,23,198
1,22,197
1,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,199
1,22,199
1,22,200
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
2,22,202
1,24,202
1,24,202
0,21,198
0,20,196
0,21,195
0,21,193
1,21,192
2,21,192
2,21,191
2,20,190
2,20,189
1,20,187
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,16,154
0,16,154
1,16,155
1,15,156
0,16,157
0,16,158
0,16,161
0,17,165
0,17,169
0,18,173
0,18,178
0,19,180
0,19,181
0,19,184
0,19,185
1,19,187
1,20,189
1,20,190
1,20,191
0,20,193
0,20,195
0,21,200
0,21,201
0,22,203
0,23,207
2,26,210
2,26,210
2,26,210
1,24,205
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,24,197
1,24,196
1,24,196
1,24,196
1,23,196
1,22,197
1,23,197
2,22,197
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,23,197
1,23,196
1,23,195
1,22,194
0,22,194
0,22,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,197
0,22,197
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,197
1,22,198
0,22,198
0,22,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,201
0,21,198
0,21,196
0,21,195
1,21,193
1,21,192
2,21,192
2,20,191
2,20,190
2,20,189
1,19,186
1,19,185
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,179
0,19,178
0,19,177
1,16,155
1,16,155
1,16,156
0,16,157
0,16,158
0,16,159
0,17,162
0,17,167
0,18,170
0,18,175
0,19,178
0,19,181
1,19,184
1,19,186
1,19,188
2,20,189
1,20,190
1,20,192
1,20,193
0,21,195
0,21,200
0,21,201
0,21,202
0,22,205
0,24,208
1,25,209
2,25,209
0,22,204
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,24,197
0,24,197
1,24,196
1,24,196
1,24,196
1,23,196
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,23,197
2,23,196
2,23,196
1,22,194
0,22,193
0,21,192
0,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,193
0,22,193
0,22,194
0,22,195
0,22,196
0,22,197
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,21,198
1,22,198
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,21,201
0,21,198
0,21,196
0,21,195
1,21,194
2,21,193
2,21,192
2,20,191
2,20,190
2,20,189
2,19,186
1,19,185
1,19,183
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,179
0,19,178
1,16,155
1,16,156
1,16,157
1,16,157
0,16,158
0,17,159
0,17,162
0,17,165
0,18,168
0,18,173
0,19,176
0,19,180
1,19,184
1,19,186
1,20,188
2,20,189
2,20,190
3,20,191
2,20,193
1,21,195
0,20,197
0,21,200
0,21,201
0,21,202
0,22,205
0,22,206
0,22,204
0,22,202
0,22,201
0,21,200
0,21,200
0,22,200
0,22,200
0,22,200
0,21,200
0,21,200
0,21,199
0,21,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
1,24,197
0,24,197
1,24,196
1,24,196
1,23,196
1,23,196
1,22,196
1,22,196
1,22,197
1,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,196
1,22,194
1,21,192
0,21,192
0,21,192
0,21,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,195
0,22,196
1,22,197
0,21,198
0,21,198
1,21,198
1,22,198
1,22,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
1,22,198
1,22,198
1,21,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,201
0,21,201
0,21,197
0,21,196
0,21,194
1,21,193
2,21,193
2,21,192
2,20,191
2,20,190
2,20,187
1,19,186
1,19,185
1,19,183
1,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,19,178
0,19,177
1,17,157
1,17,157
1,17,158
0,17,158
0,17,159
0,17,160
0,17,163
0,17,167
0,18,170
0,18,174
0,19,178
1,19,181
1,19,184
1,19,187
2,20,189
3,20,190
3,20,191
3,21,192
1,21,194
0,20,195
0,20,198
0,20,200
0,20,201
0,21,202
0,22,202
0,21,202
0,21,201
0,21,200
0,21,198
1,21,197
1,21,198
1,21,198
1,21,199
1,21,199
1,21,199
1,21,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
1,25,198
2,26,197
1,25,197
1,24,196
1,24,196
1,23,195
1,23,195
1,22,195
1,22,195
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,194
1,21,193
1,21,192
1,21,192
1,21,192
2,22,193
2,23,193
2,23,193
1,22,193
1,22,193
0,21,192
1,21,192
1,21,194
1,21,195
1,21,196
1,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,198
0,21,197
0,22,196
1,22,194
2,21,193
2,21,192
2,21,191
2,20,190
2,19,189
1,19,186
1,19,186
1,19,185
1,19,183
1,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,179
0,19,178
1,17,158
1,17,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,165
0,18,168
0,18,171
0,19,176
0,19,180
1,19,182
1,19,186
3,20,187
3,20,189
3,21,190
3,21,192
3,21,193
1,21,194
0,20,195
0,20,198
0,20,198
0,20,200
0,21,200
0,21,200
0,21,198
0,21,197
1,21,196
1,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
1,25,198
2,26,198
2,27,198
2,26,198
1,26,197
1,24,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,195
0,22,196
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,22,195
1,22,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
0,21,193
1,21,194
1,21,195
1,21,196
1,21,197
1,21,197
1,21,198
1,22,198
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
0,22,198
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
1,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
0,22,200
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,198
0,21,196
1,22,194
1,22,194
2,21,193
2,21,192
2,21,191
2,20,190
2,19,189
1,19,186
1,19,186
1,19,185
1,19,184
1,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
1,20,182
1,20,182
1,19,181
1,19,180
1,19,178
1,17,159
1,17,158
1,17,159
0,17,159
0,17,160
0,17,162
0,17,164
0,17,167
0,18,169
0,18,174
0,19,176
1,19,180
1,19,183
2,20,186
3,21,187
3,21,189
3,21,190
3,21,192
2,21,193
1,21,194
0,20,195
0,20,196
0,20,197
0,21,197
0,21,197
0,21,196
0,21,195
1,21,194
1,21,195
1,21,196
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
1,26,198
2,26,198
2,27,198
2,27,198
2,26,196
1,25,195
1,24,195
0,23,194
0,22,194
0,22,194
0,21,194
0,21,194
0,22,196
1,22,197
1,22,198
2,22,198
1,22,198
1,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,22,199
1,22,199
1,22,198
1,22,198
1,22,197
1,22,196
1,22,195
1,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
1,21,192
1,21,192
0,21,192
1,21,194
0,21,195
1,21,196
0,21,197
0,21,197
0,21,198
1,22,199
1,22,199
1,22,199
1,21,199
1,21,198
1,21,198
0,21,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,22,199
0,22,199
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,21,200
0,21,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,21,198
1,21,197
1,21,196
1,21,194
2,21,193
2,21,192
2,21,191
2,20,190
2,20,190
2,19,189
2,19,187
1,19,186
1,19,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
0,19,180
0,19,179
0,19,178
1,18,159
1,18,159
1,17,159
0,17,160
0,17,160
0,17,163
0,17,164
0,18,168
0,18,171
0,18,174
0,19,178
1,19,180
1,20,184
2,20,186
3,21,187
3,21,189
2,21,190
2,21,192
2,21,192
1,20,193
0,20,194
0,21,195
0,21,195
0,21,195
0,21,194
0,21,194
1,21,194
1,22,194
1,22,195
1,22,197
1,22,197
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,23,198
0,23,198
0,23,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
2,26,198
2,27,198
2,26,197
2,26,196
1,24,195
1,24,194
0,23,194
0,23,194
0,22,194
0,21,194
0,21,194
0,22,194
1,22,196
1,22,197
1,22,198
1,22,198
1,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
1,22,199
1,22,199
1,22,199
1,22,198
1,23,197
1,23,197
2,23,195
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,193
1,21,193
1,21,194
0,21,195
1,21,196
0,21,197
0,21,197
0,21,198
0,22,199
0,22,199
0,22,199
1,21,199
1,21,199
0,21,199
0,21,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,21,200
0,22,200
0,22,200
0,22,200
0,22,200
1,22,199
1,22,199
1,21,197
1,21,196
1,21,194
2,21,193
2,21,192
2,21,191
2,21,190
2,20,190
2,20,189
2,19,189
2,19,189
1,19,186
1,19,185
1,20,185
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
1,18,159
1,17,159
1,17,160
0,17,160
0,17,162
0,17,164
0,17,167
0,17,169
0,18,171
0,18,174
0,19,178
1,19,181
1,20,185
2,21,187
2,21,188
2,21,189
2,21,190
2,21,192
2,21,192
1,21,193
1,21,193
1,21,194
0,21,194
0,21,194
0,21,194
0,22,194
1,22,194
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,24,198
0,24,198
0,24,197
1,26,196
1,26,196
1,25,195
1,24,194
1,24,194
0,23,194
0,23,193
0,22,193
0,21,193
0,21,193
0,22,194
1,22,195
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
1,22,198
1,23,198
2,23,197
2,23,196
2,23,196
2,23,195
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
0,21,195
0,21,196
0,21,197
0,21,197
0,21,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
1,21,200
1,22,200
1,22,199
1,22,199
1,22,199
1,21,198
1,21,196
2,21,194
2,21,193
2,21,192
2,21,191
2,21,190
2,20,190
2,20,190
2,19,189
2,19,189
2,19,189
1,19,186
1,20,186
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
1,18,159
1,17,159
1,17,160
1,17,160
0,17,162
0,17,163
0,17,164
0,17,167
0,17,169
0,18,172
0,18,175
0,19,178
0,20,182
1,20,185
1,21,187
2,21,188
2,21,189
2,21,190
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,194
1,22,194
1,22,194
1,22,196
1,22,196
1,23,197
2,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,24,197
0,24,196
1,24,195
1,24,194
1,24,194
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,21,193
0,21,193
1,21,193
1,22,194
1,22,196
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
1,23,198
2,23,198
2,23,197
2,23,196
3,23,195
3,23,195
3,23,195
3,22,195
2,22,195
2,22,194
2,22,194
2,22,194
2,21,193
2,21,193
1,21,193
1,21,194
0,21,195
0,21,196
0,21,197
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
1,22,199
2,22,199
2,22,199
1,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
1,22,199
1,22,199
1,22,199
1,22,198
2,22,198
2,21,197
2,21,196
2,21,194
2,21,192
2,21,191
2,21,190
2,20,190
2,20,189
2,20,189
2,19,189
2,19,189
2,19,188
1,19,186
1,20,186
1,20,185
1,20,185
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,178
1,18,160
1,17,160
1,17,160
0,17,161
0,17,162
0,17,163
0,17,164
0,17,167
0,17,169
0,18,173
0,18,175
0,19,180
0,20,182
0,20,185
1,21,186
1,21,188
2,21,189
2,21,190
2,21,191
1,21,192
1,21,193
1,21,193
1,21,194
1,22,194
0,22,194
0,22,196
1,22,196
1,23,196
2,23,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
