B,G,R
1,25,200
1,25,199
1,25,198
0,24,198
0,24,198
1,25,199
1,25,199
1,25,198
1,24,197
1,24,196
1,24,195
0,24,194
0,24,193
0,23,191
1,22,188
0,22,188
1,22,187
2,22,184
2,22,181
2,22,178
2,22,176
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,19,156
1,19,158
1,20,161
1,20,164
2,20,169
2,21,173
2,21,178
2,21,183
2,22,186
3,23,189
3,24,190
3,24,191
3,24,192
2,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,192
1,24,193
1,24,193
1,24,194
1,25,195
1,25,196
1,26,196
2,26,197
2,26,197
2,26,196
0,25,195
0,25,195
0,25,194
0,24,194
0,24,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,26,195
1,26,194
3,26,193
4,26,192
5,26,191
4,23,187
1,22,187
1,21,187
1,22,191
1,22,192
1,23,194
1,24,195
1,25,197
1,25,198
0,25,199
1,25,199
1,25,199
0,25,199
0,25,200
0,25,200
0,25,199
0,25,199
1,26,197
1,26,196
1,26,195
1,26,195
1,26,195
1,26,195
1,27,196
1,27,196
1,26,196
1,26,196
0,26,195
0,25,195
0,25,196
0,26,197
0,27,198
0,27,199
0,27,199
0,27,199
0,27,200
0,27,200
0,27,200
0,26,199
0,26,198
0,25,197
0,25,197
0,25,198
0,25,198
0,25,199
1,26,199
1,26,200
1,27,201
1,27,201
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,201
1,27,201
2,27,201
2,27,201
1,26,200
1,26,200
1,26,200
1,25,199
1,25,199
0,25,199
0,25,199
0,25,198
0,25,198
0,25,198
0,25,198
0,24,197
0,24,197
1,24,197
2,24,198
2,24,199
2,25,200
1,25,201
0,25,202
0,25,204
0,25,204
0,26,205
3,26,207
3,26,207
2,25,204
1,24,201
1,24,200
0,24,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
1,24,200
1,25,200
1,25,199
0,24,198
0,24,198
0,24,198
0,24,198
1,24,198
1,24,198
1,24,197
1,24,196
1,24,195
1,24,194
0,23,193
0,23,192
1,22,190
1,22,188
2,22,188
3,22,187
3,23,184
3,23,182
3,23,178
3,23,176
0,18,155
1,18,155
1,19,155
1,19,155
1,19,155
2,19,155
2,19,158
2,20,162
2,20,167
2,20,172
2,20,176
2,21,182
2,22,185
3,22,187
3,23,189
3,24,191
2,24,191
1,24,191
1,24,191
1,24,192
1,24,192
1,24,191
1,24,192
0,24,193
0,24,194
0,24,194
1,25,195
1,25,196
1,26,197
2,26,197
2,26,197
2,26,197
1,26,196
0,25,195
0,25,194
0,24,194
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
3,26,195
4,27,194
4,27,193
4,26,192
3,23,190
1,23,191
0,22,192
0,23,194
0,23,195
0,24,196
0,24,197
0,24,198
0,25,199
0,25,199
1,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,197
1,25,196
1,26,195
1,26,194
1,25,194
1,25,193
1,25,194
1,26,195
1,26,195
1,26,195
1,25,195
1,25,195
1,25,195
1,25,195
1,25,196
1,26,197
1,27,198
0,27,199
0,27,199
0,27,200
0,26,200
0,25,199
0,25,198
0,25,197
0,25,197
0,25,198
0,26,198
0,26,199
1,27,199
1,27,199
1,27,200
1,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,201
1,27,201
2,27,201
2,26,201
1,26,200
1,26,200
1,25,200
1,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,198
0,24,198
2,24,199
2,24,200
2,25,201
1,25,202
1,25,204
1,25,204
1,25,204
1,26,205
3,26,207
3,26,207
2,25,204
1,24,201
1,24,200
0,24,199
0,24,199
0,23,199
0,23,199
0,23,199
1,24,200
1,24,200
1,25,200
1,25,199
0,24,198
0,24,198
0,24,197
0,24,197
1,24,198
1,24,197
1,24,197
1,24,195
1,24,195
1,23,193
1,23,193
1,23,191
1,22,190
2,22,188
2,23,188
3,23,187
3,23,184
3,23,182
3,23,178
1,19,155
1,19,154
2,19,153
3,19,152
3,19,151
3,19,149
3,19,151
2,19,155
2,18,162
2,19,168
2,19,174
2,20,180
2,20,183
3,22,186
2,22,188
2,23,190
1,23,191
1,24,191
1,24,191
1,24,191
1,24,191
0,24,191
0,23,192
0,23,193
0,24,194
0,24,194
0,25,195
0,25,196
1,25,197
2,26,197
2,26,197
2,26,197
1,26,196
1,26,195
0,25,195
0,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,25,195
0,25,195
0,25,196
0,25,197
0,26,197
2,26,196
4,26,196
4,27,195
4,27,194
3,26,193
1,23,193
0,23,194
0,23,195
0,23,195
0,23,197
0,24,197
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,197
1,25,196
1,25,195
2,25,194
1,25,192
1,24,190
1,24,190
0,24,190
0,24,191
1,24,193
1,25,193
1,24,194
1,24,194
1,24,194
1,25,195
1,25,196
1,25,197
1,26,198
1,26,199
1,26,199
0,26,199
0,25,199
0,25,199
0,25,198
0,25,198
0,25,198
0,26,198
0,27,199
0,28,199
1,28,199
1,28,200
1,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,27,201
0,27,202
0,27,202
0,27,202
1,27,201
1,27,201
2,27,201
2,26,201
1,25,200
1,25,200
1,25,200
1,24,199
0,25,199
0,25,199
0,25,199
1,26,199
1,26,200
1,26,200
1,25,200
1,24,199
0,24,199
1,24,199
1,24,200
2,24,200
2,25,201
2,25,203
1,26,204
1,26,204
1,26,204
1,26,205
1,26,205
2,25,204
1,24,203
1,24,201
0,24,200
0,24,199
0,23,198
0,23,198
0,23,199
0,24,199
1,24,200
1,24,200
1,25,200
1,25,199
1,25,199
0,24,197
0,24,197
1,24,197
1,24,197
1,24,197
1,24,196
1,24,195
1,24,194
1,23,193
1,23,192
1,23,191
1,23,189
2,23,188
3,23,188
3,23,185
3,23,184
3,23,181
3,23,178
2,19,153
4,19,151
4,19,150
4,19,149
4,18,144
4,17,139
2,14,143
1,14,151
2,17,162
2,18,169
2,19,176
2,20,181
2,21,184
2,22,187
1,22,188
1,22,190
1,23,191
1,24,191
1,24,191
1,24,191
1,23,191
0,23,192
0,23,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
1,25,197
1,26,197
1,26,197
1,26,196
1,26,195
0,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,194
0,24,195
0,24,196
0,25,197
0,25,197
0,25,197
1,26,196
2,26,196
4,27,196
4,26,196
2,25,196
1,24,195
0,23,195
0,23,196
0,23,197
0,23,197
0,24,197
0,24,197
0,24,198
0,25,198
0,25,199
0,25,199
0,25,198
1,25,197
1,25,196
1,25,195
2,25,194
2,25,192
1,24,189
0,23,189
0,22,187
0,22,188
0,23,189
1,23,191
1,23,192
1,23,192
1,24,193
1,24,194
1,24,195
1,25,196
1,25,197
1,25,198
1,26,199
1,26,200
1,26,200
0,25,199
0,25,199
0,25,198
1,25,198
0,25,198
1,27,199
1,27,199
0,28,199
0,28,199
0,28,200
0,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,200
0,26,200
0,26,201
1,27,202
0,27,202
0,27,202
1,27,201
1,26,201
2,26,201
2,25,201
2,25,201
1,25,200
1,24,200
1,24,199
1,24,199
1,25,199
1,25,200
1,26,200
1,26,201
1,26,201
1,25,201
1,25,200
0,24,199
1,24,199
1,24,200
2,24,200
2,25,201
2,25,203
2,26,204
1,26,204
1,25,204
1,25,204
1,25,204
1,25,203
1,24,202
1,24,200
0,24,199
0,23,198
0,23,198
0,23,198
0,23,198
0,24,199
1,24,200
1,25,200
1,25,200
1,25,199
1,24,198
0,24,197
0,24,197
0,24,196
1,24,196
1,24,196
1,24,195
2,24,195
1,23,194
1,23,193
1,23,191
1,23,190
2,23,189
2,23,188
2,23,186
3,23,185
3,23,182
3,23,180
3,20,152
5,20,151
5,19,149
5,18,144
4,17,137
3,14,126
0,9,126
0,9,137
0,12,150
2,15,162
2,19,173
2,20,178
2,21,182
1,22,184
0,22,187
0,22,189
1,23,190
1,23,191
1,23,191
1,23,191
1,23,191
1,23,192
0,23,192
0,23,193
0,23,194
0,24,194
0,24,195
0,24,196
0,25,196
1,25,197
1,26,196
1,26,196
1,25,195
1,25,194
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
0,23,192
0,23,193
0,24,194
0,24,194
0,24,195
0,24,196
0,24,197
0,25,197
0,25,196
1,26,196
2,26,196
2,26,196
1,25,196
0,24,197
0,24,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,24,197
0,24,198
1,25,198
1,25,197
1,25,197
1,25,196
2,25,196
2,25,194
2,25,192
2,24,189
1,23,187
0,20,185
0,20,185
0,21,186
0,22,188
1,23,190
1,23,191
1,23,192
1,24,193
1,24,193
1,24,194
1,25,196
1,25,197
1,26,199
1,26,200
1,26,200
1,26,200
1,25,199
0,25,199
1,25,199
1,25,199
1,26,199
1,27,199
1,28,200
0,28,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,201
1,26,201
1,26,201
1,27,202
0,27,202
0,27,202
1,27,202
1,26,201
2,26,201
2,25,201
1,25,201
1,24,200
1,24,200
1,24,200
1,24,200
1,25,200
1,26,201
1,26,201
1,27,202
1,27,201
1,26,201
1,25,201
0,24,199
0,24,199
1,24,199
1,24,199
2,25,201
2,26,202
2,26,203
1,26,203
1,25,203
1,25,204
1,25,203
1,25,201
1,24,200
0,24,199
0,24,198
0,23,197
0,23,197
0,23,198
0,24,198
0,24,199
1,24,200
1,25,200
1,25,200
1,25,199
0,24,198
0,24,197
0,24,196
0,24,196
1,24,196
1,24,195
1,24,195
2,23,194
1,23,193
1,23,192
1,23,191
1,23,189
1,23,188
2,23,186
2,23,185
3,23,183
2,23,181
3,23,179
5,20,150
6,20,144
6,18,138
4,14,126
0,10,115
0,7,113
0,7,120
0,7,137
0,12,155
1,18,169
1,20,176
1,21,179
1,22,183
0,22,184
0,22,187
0,22,190
1,22,191
1,22,191
1,23,191
1,23,191
1,23,192
0,23,192
0,23,193
0,23,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
1,25,196
1,25,195
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,22,191
0,22,191
0,22,191
0,22,191
0,23,193
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,197
0,25,196
1,25,196
1,25,196
0,25,196
0,25,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
1,25,196
1,25,196
1,25,196
2,25,196
2,25,195
2,25,192
2,24,190
2,23,188
0,20,183
0,19,183
0,20,183
0,20,185
0,21,186
1,22,189
1,22,191
1,23,192
1,24,192
1,24,193
1,24,195
1,25,196
1,25,197
1,26,200
1,26,200
1,26,200
1,26,201
1,26,200
0,25,199
1,25,200
1,25,201
1,27,201
1,27,201
0,28,201
0,28,200
0,27,200
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,201
0,26,201
1,26,201
1,26,201
1,26,202
1,27,202
0,27,202
0,27,202
0,26,202
1,26,201
2,25,201
2,25,201
2,25,201
1,24,200
1,24,200
1,24,200
1,24,200
2,26,201
2,26,201
2,27,202
1,27,202
1,27,202
1,26,201
1,26,201
0,25,200
1,24,199
0,24,199
1,24,199
1,25,199
1,25,200
1,26,201
1,26,202
0,25,201
1,25,201
1,24,200
1,24,199
1,24,198
0,24,196
0,24,195
0,24,195
0,24,195
0,23,197
0,24,198
0,24,198
1,25,199
1,25,200
1,25,199
1,25,199
0,25,197
0,24,196
0,24,196
0,24,196
1,24,195
1,24,195
2,24,194
2,24,193
2,23,192
1,23,191
1,23,189
1,23,189
1,23,185
2,23,184
2,23,183
2,23,182
2,23,180
7,20,147
7,20,144
7,19,130
6,15,115
0,8,102
0,7,102
0,7,112
0,7,125
0,8,143
1,17,161
1,20,173
1,21,177
0,22,180
0,22,183
0,22,187
0,22,190
0,22,190
1,22,191
1,22,191
2,23,191
1,23,192
1,23,192
0,23,193
0,23,194
0,23,194
0,23,195
0,24,195
0,24,195
0,24,196
0,24,195
0,24,195
1,24,194
1,24,193
1,24,192
0,24,192
0,23,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,22,191
0,22,191
0,23,192
0,23,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
1,24,196
1,24,196
1,24,196
0,25,196
0,25,196
0,24,197
0,24,197
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,196
0,24,195
1,24,196
1,25,196
2,25,196
2,25,196
2,25,195
2,25,194
2,24,191
2,24,189
1,21,185
1,20,183
0,19,183
0,20,183
0,20,184
1,21,186
1,22,189
1,23,191
1,23,192
1,24,193
1,24,194
1,25,196
1,25,197
1,26,197
1,26,200
1,26,200
1,26,200
1,26,201
0,26,201
0,25,200
1,26,201
1,26,201
0,27,201
1,27,201
0,28,202
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,27,202
0,26,201
1,26,201
1,26,201
1,26,201
1,27,202
1,27,202
0,27,202
0,27,202
0,26,202
1,26,202
2,26,201
2,25,201
2,25,201
1,25,201
1,24,200
1,24,200
1,25,201
2,26,202
2,26,202
2,27,202
1,27,202
1,27,202
1,27,201
1,27,201
1,25,200
1,25,200
1,24,199
1,24,198
0,25,198
1,25,198
0,26,199
0,26,199
0,25,197
0,25,197
0,24,197
0,24,196
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,197
0,24,198
1,25,199
1,25,199
1,25,199
1,25,198
0,25,197
0,25,196
0,24,196
0,24,196
0,24,195
1,24,194
2,24,193
2,24,192
2,23,191
1,23,189
1,23,188
1,23,185
1,23,183
2,23,183
2,23,182
2,23,180
2,23,178
8,21,144
8,19,130
7,17,102
2,8,98
0,7,98
0,7,102
0,7,120
0,8,139
1,17,155
1,20,170
1,21,176
1,22,178
0,22,183
0,21,186
1,21,190
1,21,191
1,22,191
1,22,191
2,23,191
1,23,192
1,23,192
0,23,193
0,23,193
0,23,194
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,194
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,196
0,24,196
0,25,195
1,25,195
1,25,195
1,25,195
2,25,196
2,25,196
2,25,195
2,25,194
2,25,193
2,24,190
2,23,188
1,20,186
1,20,183
0,19,183
0,20,183
1,21,186
2,22,189
2,23,190
2,23,191
2,24,193
2,25,194
1,25,195
1,25,197
1,26,197
1,26,199
1,26,200
1,26,200
1,26,201
1,26,201
0,26,201
0,26,201
0,26,201
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,204
1,27,204
1,26,202
1,26,202
1,26,202
1,26,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,26,202
2,26,201
2,26,202
2,26,201
1,25,201
1,25,201
1,25,201
2,26,201
2,26,202
2,26,202
2,26,202
1,27,202
1,26,202
1,26,201
1,26,201
1,26,200
1,25,199
0,25,198
0,25,198
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,197
0,24,197
0,24,198
0,24,198
0,25,198
0,25,198
0,25,196
0,24,196
0,24,196
0,24,195
0,24,194
1,24,193
1,23,192
2,23,191
1,23,190
1,23,188
1,23,185
1,23,183
1,23,183
2,23,182
2,23,182
2,23,179
8,21,145
10,20,130
8,19,109
6,11,98
0,8,98
0,7,109
0,8,120
0,11,139
1,18,155
1,20,169
1,21,174
1,21,178
0,21,182
0,21,185
1,21,189
1,21,191
1,21,191
1,22,191
2,22,191
1,23,191
1,23,192
1,23,193
0,23,193
0,23,194
0,23,195
0,23,195
0,24,195
0,24,195
0,24,195
0,24,194
1,24,193
1,24,192
1,24,192
1,24,191
1,23,191
1,24,191
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,196
0,24,196
0,25,196
1,25,196
2,25,196
2,25,195
1,26,196
1,25,195
1,25,195
1,25,195
2,25,194
2,25,193
2,24,191
2,23,190
1,21,188
1,20,186
0,20,183
0,20,186
1,22,187
2,22,190
2,23,191
2,24,193
3,25,194
2,25,195
2,26,197
1,26,197
1,26,199
1,26,200
1,26,201
1,26,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,202
0,26,203
0,26,203
0,27,203
0,27,203
0,27,203
0,27,202
0,27,203
0,27,203
0,27,203
0,27,204
0,27,204
0,27,204
0,27,204
1,27,205
1,27,205
1,26,202
1,27,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,201
2,26,202
1,26,202
1,26,201
1,26,201
1,26,201
1,26,201
2,26,202
2,26,202
1,27,202
1,27,202
1,27,201
1,26,201
1,26,200
1,26,199
1,25,198
0,25,198
0,25,197
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
1,25,196
0,25,196
0,24,196
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,193
1,24,192
1,23,191
1,23,190
1,23,188
1,23,185
1,23,183
1,23,183
2,23,183
2,23,182
2,23,180
2,23,176
10,21,139
8,20,126
7,15,109
0,11,109
0,10,113
0,11,131
0,15,143
1,20,157
1,21,169
1,21,173
1,21,177
0,21,181
0,20,183
1,20,186
1,21,190
1,21,190
2,22,191
2,22,191
2,23,191
2,23,192
1,23,193
1,23,193
0,23,193
0,23,195
0,23,195
0,24,195
0,24,195
1,24,194
1,24,194
1,24,193
1,24,192
1,24,191
1,23,190
1,23,189
1,23,189
1,24,191
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,25,196
1,25,196
1,25,196
1,25,196
1,26,196
1,25,195
1,25,195
1,25,195
2,25,194
2,25,194
2,24,193
2,24,190
1,21,190
1,21,188
1,21,188
1,21,189
1,22,190
1,23,191
2,24,193
2,24,194
2,25,195
2,26,197
2,26,199
2,26,200
2,26,201
1,26,201
1,26,201
0,27,202
0,27,202
0,27,202
0,26,202
0,26,202
0,26,202
0,26,203
0,26,203
0,27,203
0,27,203
0,27,203
0,27,203
1,27,203
1,27,203
0,27,204
0,26,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
1,27,202
1,27,202
1,27,202
0,27,202
1,27,202
1,26,202
1,26,202
1,26,201
2,26,201
2,26,202
2,26,202
2,26,202
2,26,201
1,26,201
2,26,201
2,26,202
1,27,202
1,27,201
1,27,201
1,26,201
1,26,200
1,26,198
1,26,198
1,25,198
0,25,196
0,25,196
0,24,195
0,24,195
0,25,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,196
1,25,196
1,25,197
1,25,197
0,25,197
0,24,196
0,24,197
0,24,197
0,24,197
0,24,197
0,24,196
0,25,196
0,25,195
0,25,195
0,25,194
0,24,193
0,24,191
0,23,190
1,23,188
1,23,186
1,22,184
1,23,183
2,23,183
2,23,182
2,23,181
2,23,178
8,20,132
8,18,127
3,16,120
1,15,128
1,15,139
1,18,154
2,20,162
1,21,169
1,21,171
0,21,175
0,20,179
0,20,181
1,21,184
1,21,186
1,21,189
2,22,190
2,23,190
2,23,190
2,23,191
2,23,192
1,23,193
0,23,193
0,23,194
0,23,195
0,23,195
0,24,195
1,24,194
1,24,193
1,24,193
1,24,191
1,24,190
1,23,189
1,23,188
1,23,188
1,23,189
1,24,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
1,24,196
1,24,196
1,24,196
1,25,196
0,25,196
0,25,195
0,25,195
1,25,195
2,25,194
2,25,194
2,24,193
2,24,191
1,22,190
1,21,190
1,21,190
1,22,190
1,23,191
1,23,192
1,24,194
2,25,195
2,26,197
2,27,201
2,27,201
2,27,201
2,27,201
2,26,201
1,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,203
0,26,203
0,26,203
0,26,203
0,27,203
0,27,203
1,27,203
1,27,203
1,27,204
1,27,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,203
1,27,202
0,27,202
0,27,202
0,27,202
1,26,202
1,26,201
1,26,201
1,26,201
1,26,201
1,26,202
2,27,202
2,27,202
2,27,201
1,26,201
1,26,201
1,26,201
1,27,201
1,27,201
1,27,201
0,26,200
0,25,199
0,25,198
1,25,198
0,25,198
1,25,196
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
1,24,198
1,25,198
1,25,198
0,24,197
0,24,196
0,24,196
0,24,197
0,23,197
0,24,196
0,24,196
0,25,195
0,25,195
0,25,194
0,24,194
0,24,191
0,23,190
0,22,188
0,22,186
0,22,184
1,22,183
1,23,183
2,23,182
2,24,181
2,23,179
5,18,141
5,18,139
4,17,131
3,17,141
2,18,148
2,20,159
2,20,165
1,20,169
0,20,169
0,20,173
0,20,177
0,21,180
1,21,182
1,21,184
2,22,186
2,22,188
2,23,189
2,23,189
2,23,189
2,23,190
2,23,192
1,23,192
1,23,193
1,23,194
1,23,194
1,24,194
1,24,193
1,24,193
2,24,191
2,24,190
1,23,189
1,22,187
0,20,186
0,20,186
1,22,187
1,23,189
2,24,191
2,24,191
3,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,195
0,25,195
0,25,195
1,25,195
2,25,194
2,25,194
2,24,193
2,24,192
1,22,191
1,22,190
0,22,190
0,23,191
0,23,192
1,24,194
1,24,194
1,25,197
2,26,199
2,27,201
3,27,201
2,27,201
2,27,201
2,26,201
1,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,203
0,26,203
0,26,203
0,26,204
0,26,203
0,27,203
0,27,203
0,27,203
1,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
1,26,201
0,26,201
0,26,201
0,26,201
0,26,201
1,26,201
2,27,202
2,27,202
1,27,201
1,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,25,199
0,25,199
0,25,198
0,25,198
0,25,197
0,25,196
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,196
0,24,196
0,24,197
0,23,196
0,23,196
0,24,196
0,24,195
1,24,195
1,24,194
1,24,193
0,24,190
0,22,188
0,21,186
0,21,184
0,22,183
1,22,183
1,23,181
2,23,181
2,23,179
2,23,175
4,18,141
4,18,143
3,18,149
2,18,159
2,20,165
1,20,166
0,20,168
0,20,169
0,20,171
0,20,173
0,21,177
1,21,180
2,22,183
2,22,184
2,23,186
2,23,188
3,23,189
3,23,189
3,23,190
2,23,190
1,23,191
1,23,193
1,23,193
1,23,194
1,23,193
1,24,192
2,24,191
2,24,190
2,24,189
1,22,188
0,20,185
0,20,184
0,20,185
0,20,186
1,22,188
3,23,191
3,24,191
3,24,193
3,24,193
2,24,193
2,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,195
0,25,195
0,25,195
2,25,195
2,25,194
2,25,194
3,25,194
2,23,192
1,22,191
1,22,191
0,22,191
0,23,192
0,23,193
1,24,194
1,25,195
1,26,198
2,26,200
2,27,201
3,27,201
2,27,202
2,27,202
2,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,26,203
0,26,204
0,26,204
0,26,204
0,27,203
0,27,203
0,27,204
0,27,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,201
0,25,200
0,25,200
0,25,201
0,25,201
0,25,200
1,26,201
2,26,201
2,27,201
1,27,201
1,26,200
0,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,198
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,23,197
0,23,197
0,24,196
1,24,195
2,24,194
2,24,194
1,23,190
0,22,188
0,21,186
0,21,184
0,21,183
0,22,182
1,23,181
1,23,180
2,23,179
2,23,175
4,18,149
4,20,156
3,20,163
2,20,165
1,20,168
0,20,168
0,19,169
0,20,169
0,20,172
0,21,176
1,22,179
2,22,181
2,22,183
2,22,185
3,22,187
3,23,188
3,23,188
3,23,189
3,23,190
2,23,191
2,23,191
1,23,192
1,23,192
1,22,191
2,23,191
3,24,190
3,24,190
3,23,189
2,22,187
0,20,185
0,18,184
0,18,184
0,19,185
2,21,187
3,23,191
3,23,192
3,24,192
3,24,193
3,24,193
2,24,193
1,24,193
1,24,193
1,24,192
0,24,192
0,24,192
0,24,192
