B,G,R
0,19,183
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,184
2,21,184
2,21,182
2,20,180
2,19,178
2,19,177
1,17,178
0,17,178
1,17,179
1,18,181
1,19,183
2,19,185
2,19,186
1,19,187
1,18,188
1,18,188
1,18,188
1,18,188
1,19,187
1,19,187
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,180
0,19,178
0,18,178
0,18,178
0,18,178
1,18,179
1,18,182
2,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,19,181
1,19,179
0,19,176
0,18,175
0,18,175
0,18,175
0,18,178
0,18,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,18,174
0,18,174
0,18,173
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,18,167
1,18,169
1,19,172
2,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
1,19,186
1,19,188
1,20,189
2,20,190
2,21,190
1,19,189
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,20,189
2,21,190
2,21,190
2,20,189
1,20,189
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
2,21,186
2,21,186
1,20,185
1,20,184
0,18,183
0,18,181
0,18,181
0,19,181
1,20,184
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,185
2,21,183
2,21,182
2,20,180
1,19,179
1,19,178
0,17,178
0,17,178
0,17,179
1,18,181
1,19,185
2,19,186
1,19,186
1,19,187
1,18,188
1,18,188
1,18,188
1,18,187
1,19,187
2,19,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,20,185
1,20,184
1,20,182
1,20,182
1,20,179
0,18,178
0,17,178
0,17,178
1,17,179
1,18,181
2,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
1,19,181
1,19,180
1,19,179
0,19,177
0,18,176
0,18,178
0,18,178
0,18,178
0,18,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,18,174
0,18,174
0,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,167
1,17,166
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,166
1,18,169
1,18,170
2,19,172
1,19,173
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,19,185
0,19,187
1,19,189
2,20,190
2,21,191
2,21,190
2,20,190
2,20,189
1,19,189
1,19,189
1,19,189
1,19,188
1,19,188
1,19,188
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,20,189
1,20,189
1,20,187
1,20,187
1,20,187
2,21,186
2,21,186
2,21,186
2,20,185
1,20,183
0,18,181
0,18,180
0,18,180
0,19,181
1,19,182
1,20,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,185
2,21,184
1,20,183
1,20,180
1,19,179
0,19,178
0,18,178
0,18,179
0,18,179
1,18,181
1,19,185
1,19,186
1,19,187
1,18,188
1,18,188
1,18,188
1,19,188
2,19,187
2,19,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
0,18,186
0,18,186
1,18,186
1,19,185
1,20,185
1,20,183
1,20,182
1,20,180
0,18,177
0,17,177
0,17,177
1,17,179
1,18,181
2,19,184
1,19,184
1,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,184
2,19,184
2,19,182
2,19,181
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,18,174
0,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,17,167
1,17,166
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,164
1,17,167
1,18,169
2,19,171
1,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,185
0,19,185
0,19,187
1,19,189
2,20,190
2,21,191
2,21,190
2,21,190
2,20,189
2,19,189
2,19,189
2,19,189
2,19,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,187
2,20,187
2,21,186
2,21,186
2,21,186
1,20,183
1,20,182
0,18,180
0,18,179
0,18,179
0,18,179
1,19,181
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,20,186
1,20,185
1,20,183
0,20,180
0,19,179
0,19,178
0,18,178
0,18,179
0,18,180
1,18,183
1,18,186
1,18,186
1,18,188
1,18,188
1,18,188
1,19,188
2,19,188
2,19,187
2,19,187
1,19,186
1,19,185
1,19,185
0,18,185
0,18,186
0,18,187
1,18,187
1,19,186
1,20,185
1,20,184
1,20,182
1,20,180
1,19,178
1,17,178
1,17,178
1,17,178
1,17,180
2,19,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,184
2,19,184
2,19,182
2,19,182
1,19,181
1,19,180
1,19,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,18,174
0,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,167
1,17,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
0,16,166
1,17,167
1,18,170
1,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,186
0,19,187
1,19,190
2,20,191
2,20,190
1,20,190
2,20,189
2,20,189
2,20,189
2,19,189
2,19,189
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
1,20,188
2,20,187
2,21,186
2,21,186
2,20,185
1,20,183
1,19,182
0,18,179
0,18,177
0,18,177
0,19,178
0,19,180
1,19,184
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,183
0,19,180
0,19,179
0,18,178
0,18,178
0,18,179
0,18,181
1,18,184
1,18,186
1,18,187
1,18,188
1,19,188
2,19,188
2,19,188
2,19,188
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
0,18,186
0,18,187
1,18,187
1,19,187
1,20,185
1,20,185
1,20,182
1,20,180
1,20,179
1,18,178
1,17,178
1,17,178
1,17,179
1,18,183
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,184
1,19,184
2,19,184
2,19,184
2,19,183
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,18,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
2,18,167
2,18,166
2,17,165
2,17,164
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
0,16,163
0,16,166
1,17,167
0,19,170
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,18,185
0,19,185
0,19,186
0,19,186
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,20,190
2,20,191
2,20,191
3,20,191
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,189
2,20,189
2,21,188
2,21,187
2,21,186
1,20,184
1,20,183
1,19,181
0,18,177
0,18,177
0,18,176
0,19,176
0,19,179
1,19,181
1,20,185
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,184
0,20,182
0,19,180
0,18,178
0,17,178
0,17,178
0,17,179
0,18,182
1,18,185
1,18,186
1,19,188
1,19,188
2,19,189
2,19,189
2,19,189
2,19,188
1,19,187
1,19,186
1,19,186
1,19,186
0,19,187
0,18,187
1,19,187
1,20,187
1,20,187
1,20,185
1,20,183
1,20,181
1,20,179
2,18,178
1,17,178
1,17,178
1,18,178
1,18,181
1,18,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,184
1,19,184
1,19,184
1,19,184
2,19,184
1,19,184
1,19,182
1,19,182
1,19,183
1,19,183
1,19,182
1,19,182
1,19,181
1,18,181
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,174
1,18,174
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
2,18,168
2,18,167
2,18,165
2,17,165
2,17,163
2,17,163
2,17,163
1,17,161
1,17,161
1,17,160
0,16,163
0,17,166
0,18,169
0,19,170
0,19,172
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
1,19,187
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
0,19,188
1,19,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,20,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,190
2,20,190
2,20,190
2,20,189
2,21,188
2,21,187
2,21,187
1,20,183
1,20,183
1,20,181
1,19,177
0,19,176
0,19,175
0,19,175
0,19,177
0,19,180
1,19,184
1,19,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,189
2,20,189
2,20,188
2,20,188
1,20,187
1,21,187
1,21,186
1,20,185
0,20,183
0,20,180
0,19,179
0,18,178
0,18,179
0,17,179
0,18,180
0,18,183
1,18,185
1,19,188
1,19,188
2,19,189
2,19,189
2,19,189
2,19,189
1,19,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,186
2,20,184
2,20,182
1,20,179
2,18,178
1,18,177
1,18,177
1,18,178
1,18,181
1,19,183
1,19,184
0,19,184
0,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,184
1,19,184
2,19,184
1,19,185
1,19,184
1,19,184
1,19,184
1,19,184
1,19,183
1,19,182
1,19,182
1,19,181
1,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,18,174
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,167
2,17,165
2,17,164
2,17,163
2,16,163
1,17,162
1,17,161
1,17,160
0,16,162
0,17,163
0,18,166
0,19,170
1,19,171
1,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
2,20,187
2,20,187
1,20,187
1,20,186
1,19,185
1,19,185
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,189
1,20,189
1,20,189
1,20,189
1,20,190
2,21,190
2,20,190
2,20,191
2,21,191
2,20,191
3,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,189
2,21,188
2,21,187
2,21,185
1,20,183
1,20,181
1,19,177
1,19,175
0,19,175
0,19,175
0,19,175
0,19,180
0,19,182
1,19,184
2,20,186
2,20,187
2,20,187
2,20,188
2,19,189
2,19,189
2,20,189
2,20,189
2,20,188
1,20,188
2,21,187
2,21,187
1,21,186
1,20,185
0,20,182
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,182
0,19,184
1,19,186
1,19,188
1,19,188
1,19,189
2,19,189
2,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,20,186
2,21,184
2,20,182
2,20,180
2,18,178
2,18,177
1,18,177
1,18,177
1,18,181
1,19,183
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,183
1,19,182
1,19,182
0,18,181
1,18,180
1,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
2,18,168
2,18,168
2,17,167
2,17,167
2,17,165
2,17,164
2,17,163
2,17,163
1,16,162
1,17,161
1,17,160
1,17,160
0,17,162
0,18,163
0,19,166
1,20,170
1,20,172
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,189
1,20,188
2,20,187
2,20,187
1,20,187
1,20,186
1,19,185
1,19,185
1,19,185
1,19,186
1,19,188
1,19,188
1,19,188
1,19,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,21,183
1,20,181
1,20,177
1,19,176
0,19,175
0,19,175
0,19,175
0,19,179
0,19,181
0,19,184
1,20,185
2,20,187
2,20,187
2,20,188
2,19,189
2,19,189
2,20,189
2,20,189
2,20,189
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,20,183
0,20,181
0,19,180
0,18,179
0,18,180
0,18,180
0,19,181
0,19,183
1,19,185
1,19,187
1,19,188
2,19,189
2,19,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,21,188
2,21,187
2,21,187
2,21,187
2,21,184
2,20,183
2,20,180
2,19,178
2,18,176
1,18,176
1,18,176
1,18,180
1,19,181
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
0,18,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
2,20,187
1,20,187
1,20,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
2,18,169
2,18,168
2,18,167
2,17,167
2,17,165
1,17,165
2,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,17,161
0,17,162
0,19,165
0,19,169
1,20,171
1,20,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,19,185
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,188
1,19,188
1,19,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,21,183
2,20,181
1,20,179
1,19,176
0,19,175
0,19,175
0,18,175
0,18,179
0,19,180
0,19,183
1,20,184
2,20,186
2,20,187
2,20,188
2,19,189
2,19,189
2,20,189
2,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,183
0,20,181
0,19,180
0,19,180
0,18,180
0,18,181
0,19,183
0,19,184
1,19,187
1,19,187
1,19,188
2,19,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,21,189
2,21,189
2,21,188
2,21,187
2,21,187
2,21,186
2,21,183
2,20,181
2,19,179
2,18,177
1,18,177
1,18,177
1,18,180
1,19,181
1,19,183
1,20,184
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
2,18,168
2,18,168
2,18,167
2,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,161
1,17,160
1,17,160
0,17,161
0,18,163
0,19,166
1,19,169
1,20,172
1,19,175
1,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
0,19,184
0,19,184
0,19,184
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
2,21,183
2,21,181
1,20,179
0,20,176
0,19,175
0,19,175
0,18,175
0,18,176
0,18,180
0,19,183
1,20,184
2,20,185
2,20,187
2,20,187
2,19,189
2,19,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
1,20,183
0,19,181
0,19,180
0,18,181
0,18,181
0,18,183
0,19,184
1,19,187
1,19,187
1,19,187
1,19,187
1,20,187
1,20,188
1,20,189
1,20,189
2,20,189
1,20,189
2,20,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
3,21,183
2,20,182
2,19,179
2,18,177
1,18,177
1,18,177
1,18,179
1,18,180
1,19,181
1,19,183
1,20,184
1,20,185
1,20,185
1,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
0,19,188
2,20,188
2,21,188
2,20,187
2,20,187
1,19,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
0,17,159
0,17,162
0,18,164
0,19,168
1,19,171
1,19,173
1,19,175
1,19,178
0,19,178
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,184
0,19,184
0,19,184
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,21,184
2,21,182
1,20,179
0,19,176
0,19,176
0,19,175
0,18,175
0,18,176
0,18,179
0,19,181
1,20,183
1,20,185
2,20,186
2,20,187
2,19,188
2,19,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,20,184
0,20,182
0,19,181
0,18,181
0,18,182
0,18,183
0,19,184
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
3,20,183
2,20,182
2,19,181
2,19,178
1,18,178
1,18,178
1,18,179
1,18,180
1,19,181
1,19,182
1,19,183
1,20,184
1,20,185
1,19,185
1,19,186
1,19,186
0,19,187
0,19,188
0,19,188
0,19,188
1,19,189
2,20,189
2,21,189
2,20,188
1,19,186
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,172
0,18,170
0,17,170
0,17,169
0,17,169
0,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,18,162
2,18,161
2,18,160
0,17,159
0,17,162
0,18,166
1,19,169
1,19,172
1,19,175
1,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,182
0,19,183
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
1,20,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,21,184
1,21,182
1,20,180
0,20,179
0,19,176
0,18,176
0,18,176
0,18,177
0,18,179
0,19,180
1,20,183
1,20,185
1,20,186
1,20,186
2,20,187
2,20,188
2,20,189
2,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,186
2,21,186
1,20,184
0,20,182
0,18,182
0,18,183
0,18,183
0,19,184
1,19,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,190
1,20,189
1,20,189
2,20,189
2,21,188
2,21,188
2,21,187
2,21,185
3,20,183
2,20,182
2,19,181
1,19,178
1,18,178
1,18,178
1,18,179
1,18,179
1,18,180
1,19,181
1,19,182
1,19,183
1,19,184
1,19,185
1,19,186
1,19,186
0,19,188
0,19,188
0,19,188
0,19,189
1,19,189
2,20,190
2,20,190
2,20,188
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,18,171
0,18,170
0,17,169
0,17,169
0,17,168
1,18,168
1,18,168
1,18,167
1,18,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
2,18,161
2,18,161
0,17,160
0,18,164
1,18,168
1,19,172
1,19,175
1,19,178
1,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,19,184
1,19,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,185
0,19,184
0,19,182
0,19,182
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
2,20,190
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,21,185
1,21,184
1,21,181
0,20,179
0,19,178
0,19,176
0,18,177
0,18,178
0,18,179
0,19,180
0,19,182
1,20,184
1,20,185
1,20,186
1,20,187
2,20,188
2,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
1,20,185
1,20,184
0,19,183
0,18,183
0,18,183
0,18,184
0,19,185
1,19,186
1,20,187
1,20,187
