B,G,R
4,17,150
0,13,130
0,13,132
0,14,135
1,15,137
1,15,139
2,15,142
2,15,145
3,15,148
3,15,151
3,15,152
3,15,154
3,15,154
2,16,155
1,17,156
1,17,157
1,17,157
1,18,157
1,18,158
1,18,160
1,19,160
1,19,161
2,19,162
2,19,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,166
1,18,167
1,18,167
1,19,167
1,19,168
1,19,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,19,170
0,19,171
0,19,171
0,18,172
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,19,171
1,18,171
1,19,171
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,165
2,18,165
2,19,164
2,19,163
2,19,161
1,19,161
1,18,160
1,18,159
1,17,158
1,17,158
1,17,157
3,18,156
3,18,154
4,18,153
4,18,151
4,18,148
3,17,146
3,16,143
2,16,140
2,15,138
2,15,137
1,15,136
0,14,135
0,14,135
0,14,135
0,14,137
0,15,140
1,15,142
3,15,144
3,16,147
4,16,148
4,16,149
4,17,149
0,13,129
0,13,130
0,13,134
1,15,136
1,15,139
1,15,140
2,15,144
2,15,147
2,15,149
2,16,152
3,16,153
2,16,154
2,16,155
1,16,156
1,17,157
1,17,158
1,18,159
1,18,160
1,18,161
1,19,161
1,19,162
1,19,164
2,19,164
2,19,164
1,19,164
1,18,164
1,18,164
0,17,163
0,17,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,167
1,19,167
1,19,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,19,170
0,19,171
0,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
1,18,171
1,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
2,18,165
2,19,164
1,19,164
0,19,162
0,19,161
0,18,160
0,18,160
0,18,159
1,18,158
1,18,158
2,18,157
3,18,155
3,18,154
3,18,151
3,17,148
3,17,146
3,16,143
2,16,140
2,15,138
2,15,137
1,15,137
0,15,135
0,14,135
0,14,136
0,14,138
1,14,140
2,15,142
3,15,144
3,16,146
4,16,148
4,17,149
4,17,149
0,13,130
1,13,130
1,14,134
1,15,135
1,15,139
2,15,140
2,16,143
2,16,146
2,16,148
2,16,151
2,16,153
2,16,154
2,16,155
2,17,157
1,17,158
1,18,159
1,18,159
1,18,161
1,18,161
1,18,163
1,19,164
1,19,164
1,19,165
1,19,165
1,19,164
1,19,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
1,19,174
1,20,174
1,20,174
1,20,173
1,20,173
1,20,173
1,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,20,171
1,19,171
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,166
1,19,165
1,19,165
0,19,164
0,19,164
0,19,162
0,19,161
0,19,160
0,19,160
0,18,159
1,18,159
1,18,158
1,18,158
3,18,155
3,18,154
3,17,151
3,17,149
3,17,146
3,16,143
3,16,140
2,15,139
2,15,137
1,15,136
0,14,136
0,14,137
0,14,139
1,14,139
2,14,140
2,15,141
3,15,143
4,16,146
4,17,147
4,17,147
4,17,148
0,14,131
1,13,131
1,14,134
1,15,136
2,15,139
2,16,141
2,16,144
2,16,146
2,16,148
2,16,150
2,16,152
2,16,153
2,17,155
2,17,157
1,18,158
1,18,159
1,18,160
1,18,161
1,18,163
1,18,164
1,19,164
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,18,165
0,18,164
0,18,164
0,17,164
0,18,164
0,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,20,171
0,20,171
1,20,171
1,20,172
1,20,173
1,20,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,166
0,19,165
0,19,165
0,19,164
0,19,163
0,19,162
0,19,161
0,19,160
0,19,160
0,18,159
1,18,159
1,18,158
1,18,157
2,18,155
2,17,154
3,17,151
3,17,149
3,17,146
3,16,144
3,16,142
3,16,140
2,15,139
1,15,137
0,14,139
1,14,139
1,14,140
2,14,140
2,14,140
3,15,141
4,15,143
4,16,144
4,17,146
4,17,147
4,17,147
1,14,133
1,14,133
1,14,135
1,15,139
2,16,141
3,16,144
2,16,145
2,16,147
2,16,148
2,16,150
1,16,152
1,16,153
1,17,154
2,17,156
1,18,158
1,18,159
1,18,160
1,18,161
1,18,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
1,20,174
1,20,175
2,20,175
2,20,175
1,19,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,164
0,19,163
0,19,161
0,19,161
0,19,160
0,18,160
0,18,159
0,18,159
1,18,158
1,18,157
2,17,155
3,17,153
3,17,150
3,17,149
3,17,147
3,16,144
3,16,144
2,16,142
2,15,140
1,15,140
1,15,140
1,14,140
2,14,140
2,14,140
2,14,140
3,15,141
3,15,142
4,16,144
4,16,144
4,17,145
4,17,147
1,15,134
1,15,136
1,15,137
2,15,141
2,16,144
2,16,146
3,16,148
2,16,148
2,16,150
2,16,150
1,16,152
1,16,153
1,16,156
1,17,157
1,18,158
1,18,159
1,18,161
1,19,162
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,173
1,19,173
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,168
0,19,166
0,19,166
0,19,165
0,19,165
0,19,164
0,19,162
0,19,161
0,18,161
0,18,160
0,18,159
0,18,159
1,18,158
2,18,156
3,17,155
3,17,153
3,17,150
3,17,149
3,16,148
3,16,147
3,16,146
2,16,144
2,16,142
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,140
3,15,141
3,15,142
3,16,144
3,16,144
3,16,145
2,15,137
2,15,137
2,15,141
2,16,143
2,16,146
2,16,148
2,16,148
2,16,149
2,17,150
2,16,152
1,16,153
1,17,155
1,17,156
1,17,158
1,18,159
1,18,161
1,18,161
1,19,163
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,167
0,19,166
0,19,165
0,19,164
0,19,164
0,18,163
0,18,161
0,18,161
1,18,159
2,18,159
2,18,158
2,18,156
3,18,155
3,17,153
3,17,152
3,17,150
3,16,149
3,16,148
3,16,147
3,16,144
2,16,143
2,15,141
2,15,140
2,15,140
2,14,139
2,14,138
2,14,137
1,14,139
2,15,141
2,15,141
3,16,143
2,16,144
3,17,147
2,15,137
3,15,140
3,16,143
2,16,144
2,16,146
2,16,148
2,16,149
2,16,150
2,16,152
2,17,153
1,17,154
1,17,156
1,17,157
1,17,159
0,18,160
0,18,162
1,19,163
0,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,171
1,20,172
1,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,168
1,18,167
1,18,167
1,18,165
1,18,165
1,18,164
2,18,163
2,19,161
2,19,160
2,19,159
2,19,158
3,18,156
3,18,155
3,17,154
3,17,153
3,16,152
3,16,150
3,16,149
3,16,148
3,16,145
3,16,143
3,16,141
2,15,140
2,15,138
2,14,137
1,14,137
1,14,137
1,14,138
1,14,140
2,15,141
2,15,144
3,16,146
3,17,147
2,15,138
3,16,142
4,16,143
4,16,146
3,16,147
2,16,148
2,16,149
1,16,150
1,16,152
1,17,153
1,17,154
1,17,157
1,17,158
1,17,160
0,18,161
0,18,163
0,18,164
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
2,19,170
2,20,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
2,20,174
2,20,173
2,20,173
1,20,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
1,20,172
1,20,175
1,20,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
2,19,165
2,19,164
2,19,163
2,19,161
2,19,160
2,19,158
2,18,156
2,17,156
2,17,155
2,17,153
2,16,152
3,16,152
3,16,149
3,17,148
3,17,145
3,17,143
3,16,141
2,15,138
1,14,137
1,14,137
1,13,136
1,13,137
1,14,138
2,14,140
2,15,142
3,16,144
3,17,147
3,17,147
2,16,140
3,16,143
4,16,146
4,16,148
3,16,149
3,16,150
2,16,152
1,16,153
0,17,153
0,17,154
0,17,157
1,17,158
1,17,160
1,17,161
0,18,163
1,18,164
1,18,165
1,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
2,20,171
2,20,173
2,20,173
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,172
0,19,172
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,19,166
2,19,166
2,19,164
2,19,163
2,19,161
2,19,160
2,18,159
2,18,158
2,17,157
2,17,155
2,17,153
2,17,153
3,17,151
3,17,149
3,17,148
3,17,145
3,17,142
3,16,139
2,15,137
1,14,136
1,13,136
1,13,136
1,13,137
1,14,139
2,15,141
2,15,143
3,16,145
3,17,147
1,15,138
2,16,143
3,16,145
4,16,148
4,16,149
3,16,150
3,16,152
1,17,153
0,17,153
0,17,154
0,17,157
0,17,158
1,17,159
1,17,161
1,18,163
0,18,164
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,19,170
2,20,171
2,20,172
2,20,173
2,20,173
2,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,19,168
2,19,166
1,19,166
1,19,165
1,19,164
1,19,163
2,18,161
2,18,160
2,18,158
2,18,158
2,17,157
2,17,154
2,17,153
3,17,150
3,17,149
4,18,145
3,17,144
3,17,141
3,16,138
1,15,137
1,14,136
1,13,136
1,13,136
2,14,137
2,14,139
2,15,142
3,16,144
3,17,147
3,17,148
1,14,135
1,15,139
2,15,144
3,16,147
3,16,149
3,16,149
3,16,152
2,16,152
1,16,153
0,17,154
0,17,156
0,17,157
0,17,159
1,17,160
1,18,162
1,18,164
0,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,19,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,18,169
1,18,169
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
2,19,170
2,20,171
2,20,173
2,20,173
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,19,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
2,19,166
2,19,164
2,19,164
2,18,163
2,18,161
2,18,160
2,17,158
2,17,157
2,17,153
2,18,152
3,17,150
4,18,148
4,18,145
3,17,144
3,17,140
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
2,14,137
2,15,139
2,16,142
3,17,145
3,17,147
4,17,149
1,13,131
1,14,136
1,15,141
2,15,145
2,15,148
3,16,149
3,16,151
3,16,152
2,16,153
1,16,153
0,17,156
0,17,157
0,17,158
0,17,159
0,17,161
1,18,163
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,168
1,18,169
1,19,170
2,20,171
2,20,173
2,20,173
2,20,175
2,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,19,172
1,18,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,19,170
1,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,167
1,19,166
1,19,166
1,19,165
2,19,165
2,19,164
2,18,161
2,18,160
2,18,158
2,18,157
2,18,155
3,18,151
3,18,150
4,18,148
3,18,145
3,17,143
3,16,140
2,15,137
1,14,136
1,14,136
1,14,135
1,14,136
1,14,137
2,15,141
2,16,143
3,17,146
3,17,148
3,17,149
0,13,127
1,14,132
1,14,136
1,14,142
1,15,146
2,15,149
2,16,151
2,16,152
2,16,152
1,16,153
0,16,154
0,17,156
0,17,157
0,17,159
1,18,160
1,18,162
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,19,169
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,169
1,18,169
1,19,171
2,20,172
2,20,173
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,20,169
1,19,169
1,19,169
1,19,168
1,19,166
1,19,166
2,19,166
2,19,165
2,19,164
2,18,162
2,18,160
2,18,159
2,18,157
2,17,155
3,18,151
3,18,150
4,17,148
4,17,145
3,17,143
2,16,139
2,15,136
2,14,136
1,14,135
1,14,135
1,14,136
1,15,138
2,16,142
2,16,144
3,16,147
3,16,148
3,16,148
0,11,123
0,13,124
1,14,132
1,14,138
1,14,144
1,15,148
2,15,151
2,16,152
2,16,152
1,16,153
1,16,154
0,16,156
0,17,157
0,17,158
1,17,160
1,18,161
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,171
1,19,171
1,20,172
1,20,173
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
0,19,174
0,19,174
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
1,20,171
1,20,170
1,20,169
1,19,169
1,19,168
1,19,168
1,19,167
2,19,166
2,19,165
2,19,164
2,18,162
2,18,160
2,18,159
2,17,157
3,17,155
3,17,151
3,17,150
4,17,148
4,17,145
3,17,140
2,15,137
2,15,136
1,14,134
1,14,133
0,14,133
1,14,136
1,15,139
2,16,142
3,16,145
3,16,147
3,16,148
3,17,147
0,11,119
0,14,125
1,14,135
2,14,141
2,14,146
1,15,150
1,15,152
1,16,152
1,16,153
1,16,154
1,16,155
0,17,156
0,17,158
1,17,159
1,18,161
1,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,19,171
1,20,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
