B,G,R
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,20,182
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,19,181
0,19,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
1,19,182
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,19,181
1,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,185
1,19,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,184
1,19,185
1,19,186
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,187
1,20,187
1,20,186
1,20,184
1,20,182
1,20,180
1,20,178
1,20,175
1,19,173
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,182
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
1,19,182
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,19,182
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,19,185
1,19,185
1,19,184
1,19,184
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,181
1,20,179
1,20,176
1,19,175
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
1,19,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
1,18,180
1,18,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
0,20,183
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
0,19,180
0,19,180
0,18,181
0,19,181
1,19,183
1,19,184
1,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,184
1,20,183
1,20,183
1,19,181
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
2,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,19,182
1,20,180
1,20,177
1,19,175
1,19,172
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,19,182
1,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
1,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,19,182
0,19,182
0,19,181
0,19,181
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,183
0,19,183
1,20,184
1,20,186
2,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,182
1,19,180
1,20,179
1,20,175
1,19,173
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,183
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
1,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,184
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,183
1,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,19,183
0,19,183
1,19,184
1,20,185
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,187
2,20,186
1,20,186
1,20,185
1,20,183
0,20,181
0,20,179
1,20,176
1,20,175
1,20,172
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,185
1,19,185
1,20,185
1,20,185
2,20,185
2,19,185
1,19,184
0,19,184
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,183
0,19,184
1,20,185
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,19,181
0,19,179
1,20,178
1,20,175
1,20,173
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
0,19,183
0,19,181
0,18,180
0,18,179
0,18,180
0,19,181
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,186
2,21,187
2,21,186
1,20,186
1,20,185
1,20,185
1,19,185
1,20,185
1,20,185
2,20,186
2,20,186
2,20,185
2,20,185
1,19,185
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,184
1,19,185
1,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,182
0,19,180
0,19,179
0,19,176
1,20,174
1,20,172
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,19,182
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
1,20,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,182
0,19,180
0,18,179
0,18,179
0,18,179
0,19,181
0,19,184
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
2,20,187
2,21,188
2,21,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
0,19,184
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,184
1,20,185
1,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,181
0,19,179
0,19,178
0,19,175
1,19,173
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,19,183
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,180
1,19,179
1,19,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
2,19,181
2,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,184
1,20,183
1,20,183
0,20,181
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,20,188
2,21,188
2,21,188
1,20,188
1,20,188
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,185
1,19,184
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
1,19,185
1,20,185
1,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,182
0,19,181
0,19,180
0,19,178
0,19,176
1,19,174
1,19,172
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
2,19,181
2,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
2,19,181
2,19,181
2,19,181
2,19,181
2,19,181
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,181
0,19,180
0,19,179
0,19,179
0,18,179
0,19,180
0,19,181
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,19,189
2,20,189
2,20,189
2,20,188
1,20,188
1,20,188
1,19,188
1,20,188
1,20,188
1,20,188
2,20,189
2,20,188
2,20,187
2,20,187
2,20,186
1,20,185
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
1,19,185
1,20,185
2,20,186
2,20,187
2,20,187
2,20,186
1,20,185
0,20,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,176
1,19,175
1,19,172
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,180
0,19,180
0,19,179
0,19,180
0,19,180
0,19,181
0,19,183
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,189
2,19,189
2,19,189
2,20,189
2,20,189
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,186
1,20,185
1,19,183
0,19,182
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,19,183
1,19,185
1,20,186
2,20,187
2,21,187
2,21,187
2,21,186
1,20,185
0,20,183
0,20,182
0,19,181
0,19,180
0,19,177
0,19,175
1,19,173
1,19,171
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,19,188
1,19,189
1,20,189
1,20,188
1,20,189
2,21,189
2,21,189
2,21,189
2,20,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,186
1,20,185
1,19,183
0,19,182
0,18,180
0,18,179
0,18,179
0,18,179
0,19,182
0,19,184
1,19,185
1,20,186
2,20,187
3,21,187
3,21,187
2,21,187
1,20,185
1,20,183
0,20,181
0,20,180
0,19,179
0,19,176
1,19,174
1,19,172
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
1,19,183
1,19,183
1,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,19,180
0,19,179
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,188
1,19,188
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
2,20,189
2,20,189
2,20,188
2,20,187
2,20,187
1,20,186
1,20,185
1,19,183
0,19,182
0,19,180
0,19,180
0,18,180
0,18,180
0,19,182
0,19,184
1,19,186
1,20,186
3,21,187
3,21,187
3,21,187
2,21,187
1,20,183
1,20,183
1,20,181
1,20,180
1,20,177
1,20,175
1,19,172
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,18,179
1,19,180
1,18,180
1,19,180
1,19,181
2,19,181
2,20,182
1,20,183
1,19,183
1,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,180
0,19,181
1,19,181
1,20,181
1,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
