B,G,R
2,19,172
2,19,169
2,19,166
2,18,161
1,18,157
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,156
0,15,158
0,15,161
1,16,163
2,17,167
2,18,169
2,18,171
2,18,174
2,19,174
1,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,18,182
1,18,184
0,18,185
0,18,185
0,19,185
1,19,185
1,19,184
1,19,184
0,19,184
0,20,183
1,20,182
1,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
0,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
1,20,184
0,19,184
1,20,184
1,20,184
1,19,183
0,19,182
0,19,182
0,18,181
0,18,181
1,18,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,182
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,180
2,20,179
2,20,176
2,19,175
2,19,172
2,19,169
2,18,166
2,18,161
1,17,157
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,15,156
0,15,157
0,15,158
0,16,161
1,16,164
1,17,168
2,18,170
2,18,172
1,18,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,18,183
1,18,185
1,18,185
1,19,186
2,20,188
1,20,186
1,19,186
1,19,185
1,19,185
1,19,184
1,20,184
1,20,183
1,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,183
1,19,184
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,185
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,20,179
2,20,176
2,20,175
2,19,173
2,19,170
2,18,165
1,17,161
1,16,157
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,15,157
0,15,158
0,15,161
0,16,163
1,17,167
1,18,169
1,18,171
1,18,174
1,18,175
1,18,175
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
1,18,184
1,19,185
2,19,186
2,21,189
2,21,190
2,20,190
1,20,188
1,19,186
1,19,185
0,19,185
1,19,185
1,19,184
1,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
1,20,181
1,20,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,19,185
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,179
0,20,176
2,20,175
2,20,173
2,19,170
2,19,165
1,17,160
1,16,156
1,15,155
1,15,153
1,15,153
1,15,153
1,16,153
1,16,154
0,15,157
0,15,158
0,16,159
0,16,161
0,16,163
1,17,167
1,18,169
1,18,172
1,18,174
1,18,175
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,181
1,18,184
1,18,185
2,19,187
2,21,189
2,21,190
2,21,190
1,20,188
1,19,188
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,174
2,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,180
1,20,180
1,20,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,19,185
1,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,19,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,178
1,20,175
2,20,173
2,19,170
2,19,165
1,17,160
1,16,156
1,15,152
1,15,152
1,15,152
2,15,153
1,15,153
1,16,153
1,16,153
0,15,157
0,16,159
0,16,161
0,16,163
0,16,166
1,17,168
1,18,171
1,18,174
2,18,175
1,19,176
1,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,181
0,18,181
0,18,184
0,19,185
0,19,186
1,19,187
2,20,189
2,20,189
1,19,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,20,174
1,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,183
1,19,183
1,19,183
1,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,18,181
0,18,182
0,18,182
0,18,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,180
0,19,179
1,19,176
2,20,173
2,19,171
2,19,166
1,18,160
1,17,156
1,16,152
1,15,151
2,15,151
2,15,152
2,15,152
2,15,153
1,15,153
0,16,157
0,16,158
0,16,159
0,16,161
0,16,163
0,17,167
1,18,169
1,18,171
2,18,174
1,19,176
1,19,177
0,19,178
0,19,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,184
0,19,185
0,19,186
0,19,186
0,19,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,175
0,19,175
0,19,177
0,19,178
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,18,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
1,18,183
1,19,184
1,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,183
0,18,184
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,181
0,19,179
1,19,178
2,19,175
2,19,172
2,19,166
1,18,161
1,17,156
1,16,152
1,16,150
2,16,149
2,15,149
2,15,151
2,15,152
2,15,153
2,16,153
0,16,157
0,16,159
0,16,161
0,16,163
0,17,166
1,17,168
1,18,171
2,18,174
2,19,176
1,19,177
1,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,19,181
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,175
0,19,177
0,19,178
1,19,178
1,19,178
1,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,183
1,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,183
0,18,185
0,18,186
0,18,186
0,18,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,19,183
0,19,182
1,19,180
1,19,178
2,20,175
2,20,173
2,19,169
2,19,163
1,18,158
1,17,154
1,17,151
2,16,150
2,16,149
2,16,149
2,15,150
2,15,152
2,15,153
0,16,157
0,16,158
0,16,159
0,16,162
0,17,163
1,17,167
1,18,169
2,18,171
1,19,175
1,19,176
1,19,178
1,19,179
0,19,179
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
1,19,186
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,174
0,18,175
0,19,176
0,19,176
1,19,176
1,20,176
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,181
1,18,181
0,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
1,19,182
0,18,181
0,18,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,186
0,18,187
0,19,189
1,19,189
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,183
0,19,181
1,19,179
2,20,176
2,20,173
2,20,171
2,20,166
2,19,160
1,17,156
1,17,153
2,17,152
2,16,150
2,16,150
2,16,150
2,16,151
2,15,152
2,16,153
0,17,157
0,17,159
0,17,160
0,17,163
1,17,166
1,17,168
1,18,171
1,18,175
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,20,175
1,19,175
1,19,175
0,19,174
0,19,174
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,18,184
0,18,184
0,18,187
0,18,189
0,19,190
1,19,190
1,19,190
1,19,189
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,180
2,19,178
2,20,175
3,20,172
3,20,169
3,20,163
3,19,157
2,17,153
2,17,153
2,17,152
2,16,151
2,16,150
2,16,151
2,16,152
1,16,152
0,17,158
0,17,159
0,17,162
1,17,164
1,17,167
1,18,170
1,18,174
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,173
0,19,174
1,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,174
1,19,174
1,19,173
0,19,172
0,19,171
0,19,171
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,18,185
0,18,187
0,18,189
0,18,190
0,19,192
2,19,192
1,19,192
1,19,190
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,184
0,20,183
0,19,184
0,19,184
0,19,184
0,19,183
1,19,181
1,19,180
2,20,176
4,20,173
4,20,171
4,20,166
4,20,160
3,19,156
3,17,153
2,17,153
2,17,153
1,16,152
1,16,152
1,16,152
1,16,153
0,17,157
0,17,159
0,17,160
0,17,163
0,17,166
1,17,170
0,18,173
1,19,175
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
0,19,173
0,19,172
0,18,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,18,186
0,18,188
0,18,190
0,19,194
2,22,197
2,22,197
2,20,194
1,20,192
1,19,189
1,19,187
1,19,186
1,19,186
2,19,186
1,19,186
1,20,185
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
1,19,181
1,19,181
2,19,180
3,20,176
4,20,172
4,20,168
4,20,163
4,19,156
3,17,153
2,17,153
2,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,17,158
0,17,159
0,17,163
0,17,166
0,17,168
0,18,171
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
1,19,177
1,19,176
1,20,176
2,20,175
2,20,175
1,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
0,18,174
0,18,174
0,18,175
0,18,175
0,19,177
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,18,185
1,18,186
1,19,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,18,187
0,18,189
0,19,194
2,22,198
3,22,200
3,22,200
2,21,197
1,20,192
1,20,189
1,19,187
1,19,186
2,19,186
3,19,186
2,19,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,181
1,19,181
3,19,180
3,20,177
3,20,174
4,20,171
4,20,166
3,19,160
3,17,153
2,17,152
1,17,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,159
0,17,162
0,17,163
0,17,167
0,17,170
0,18,173
0,19,175
0,19,177
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
1,19,177
1,20,176
1,19,176
2,19,175
1,19,175
0,19,174
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,171
0,19,172
1,19,172
1,20,172
1,19,172
0,19,172
0,19,171
0,18,171
0,18,172
0,18,174
0,18,174
0,18,175
0,18,175
0,18,177
0,19,177
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,186
0,18,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
0,19,189
0,19,190
1,20,194
2,22,197
2,22,200
2,22,200
2,19,194
1,19,190
0,19,188
0,19,186
1,19,186
1,19,186
2,19,185
1,19,185
1,20,183
1,20,183
0,20,182
0,20,181
0,19,181
0,19,181
2,19,180
3,19,179
3,19,176
3,20,172
3,20,167
2,19,160
1,17,152
0,16,150
1,15,150
1,15,151
0,15,152
0,15,153
0,15,154
0,16,155
0,17,158
0,17,160
0,16,163
0,16,166
0,16,168
0,18,171
0,19,174
0,19,175
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,19,179
1,19,179
1,19,178
1,19,177
1,19,176
1,19,176
1,19,176
0,19,175
0,19,174
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,19,173
0,19,172
0,19,172
0,18,173
0,18,174
0,18,175
0,18,175
