B,G,R
1,19,175
1,19,172
1,18,170
1,18,168
1,17,167
1,17,164
1,17,163
1,17,163
1,17,162
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,163
1,17,164
1,18,167
1,18,170
1,19,172
1,19,174
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,17,180
0,17,181
0,17,181
0,18,182
0,18,183
0,18,184
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
1,18,183
1,18,181
1,18,181
1,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,181
0,18,181
0,18,181
0,19,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
1,18,179
1,18,176
0,18,172
0,17,169
1,17,167
2,16,168
2,16,169
1,16,171
1,17,173
1,18,177
0,19,178
0,19,179
0,19,180
0,19,181
2,19,182
2,19,182
2,19,182
2,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,176
1,19,176
1,19,175
2,19,171
2,18,169
1,18,167
1,18,166
1,17,163
1,17,163
1,17,163
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,163
1,17,164
1,18,167
1,18,170
1,19,172
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
1,18,181
1,18,181
1,18,181
1,18,181
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,18,173
0,18,169
0,17,167
0,16,166
1,16,167
1,16,168
1,16,172
1,17,176
1,18,178
0,19,179
0,20,180
0,20,180
0,19,181
2,19,182
2,19,183
2,18,183
0,18,183
0,18,183
0,18,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
1,19,176
1,19,175
1,19,172
1,18,169
1,18,168
1,18,167
1,18,165
1,18,163
1,17,163
1,17,161
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,162
1,17,163
1,17,164
1,18,168
1,19,170
1,19,174
0,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
0,18,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
1,19,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,178
0,18,175
0,18,171
0,17,168
0,17,167
0,16,166
0,16,167
1,16,169
1,17,174
1,18,178
1,19,179
0,19,180
0,20,180
0,20,181
0,19,182
0,19,182
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
1,19,178
1,19,176
1,19,174
1,18,170
1,18,169
1,18,167
1,18,165
1,18,164
1,18,163
1,18,162
0,17,158
0,17,158
0,17,157
0,16,157
0,17,157
0,17,157
0,17,158
1,17,160
1,17,162
1,17,163
1,17,166
1,18,169
1,19,172
0,19,174
0,19,175
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
1,18,181
1,19,181
1,19,181
1,18,181
0,18,180
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
0,18,180
0,18,180
1,19,179
0,19,178
0,18,176
0,18,173
0,17,169
0,17,167
0,17,167
0,16,166
0,17,167
1,17,172
1,17,178
1,18,179
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
1,19,176
1,19,175
1,18,171
0,18,169
1,18,168
1,18,167
1,18,165
1,18,163
1,18,162
1,18,160
0,17,157
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
1,17,158
0,17,160
1,17,162
0,17,164
1,18,168
1,18,170
1,19,174
0,19,175
0,19,178
0,19,178
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
0,19,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
1,18,181
1,19,181
1,19,180
1,19,179
0,19,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,180
1,18,179
1,19,177
1,19,176
0,18,173
0,18,170
0,17,168
0,17,167
0,17,167
0,17,167
0,17,170
1,17,174
1,17,179
1,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
1,19,177
1,19,176
1,19,174
1,18,170
0,18,168
0,18,167
0,18,165
1,18,163
1,18,163
1,18,160
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,157
1,17,158
1,17,160
1,17,161
1,17,163
1,17,167
1,18,169
1,18,172
1,19,175
0,19,178
0,18,178
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,188
0,19,188
0,19,187
0,19,185
0,18,184
0,18,184
0,18,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,19,181
1,19,180
1,19,179
1,19,177
1,19,176
1,19,173
0,18,170
0,17,168
0,17,168
0,17,168
0,17,168
0,17,170
0,17,174
1,17,178
1,17,181
1,18,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,178
0,19,178
1,19,177
1,19,176
1,19,174
1,18,171
1,18,169
0,18,167
0,18,165
0,18,164
1,18,163
1,18,160
1,18,160
0,16,156
0,16,156
0,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,16,161
1,16,163
1,16,166
1,17,169
1,18,171
1,18,175
0,18,178
0,18,179
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,188
0,20,189
1,20,190
2,20,190
0,19,188
0,18,186
0,18,186
0,18,186
0,18,185
0,19,185
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,180
1,19,180
1,19,179
1,19,176
1,19,175
1,19,172
1,19,170
0,17,169
0,17,168
0,17,168
0,17,168
0,17,170
0,17,174
0,17,178
0,17,181
1,17,184
2,18,187
2,19,187
2,19,186
1,19,186
0,19,185
0,19,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,179
0,19,179
0,19,178
1,19,177
2,19,176
1,19,174
1,18,172
1,17,170
1,17,168
0,17,166
1,17,164
0,17,163
1,18,161
1,18,160
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
0,16,161
1,16,162
0,16,166
1,16,168
1,17,171
1,18,175
0,18,178
0,18,179
0,18,181
0,18,183
0,18,184
0,18,185
0,18,187
0,18,189
1,19,189
2,20,190
2,21,190
2,21,190
0,19,189
0,18,187
0,18,186
0,18,186
0,18,185
0,18,184
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
0,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,172
1,18,169
1,18,169
0,17,168
0,17,168
0,17,169
0,17,170
0,17,174
0,17,177
0,17,181
0,17,184
0,17,187
2,18,190
2,20,190
2,20,187
2,19,186
1,19,186
0,19,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,19,179
1,19,179
1,19,178
1,19,177
1,19,176
2,19,175
1,19,172
1,18,171
1,17,168
1,17,167
1,17,164
1,18,163
1,18,163
1,18,160
1,18,159
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
0,16,161
0,16,162
0,16,165
1,16,167
1,16,169
1,18,174
0,18,177
0,18,179
0,18,181
0,18,183
0,18,184
0,18,185
0,18,186
0,18,189
0,19,189
2,20,190
2,21,191
2,21,191
2,20,190
0,19,187
0,18,187
0,18,186
0,18,185
0,18,184
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,179
1,19,179
0,19,179
1,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,182
1,19,182
1,19,182
2,19,182
2,19,182
1,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
1,18,178
1,18,178
1,18,178
1,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,172
0,18,169
0,18,169
0,17,167
0,17,168
0,17,169
0,18,171
0,18,174
0,18,177
0,18,180
0,18,184
0,18,188
0,18,193
3,20,195
3,20,192
3,20,190
2,20,187
1,19,186
0,19,186
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
1,19,177
1,19,176
2,19,175
2,19,172
1,18,171
1,17,169
1,17,167
1,17,166
1,18,164
1,18,163
1,18,161
1,18,160
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,161
0,16,163
0,16,166
1,16,168
1,17,172
0,18,175
0,18,178
0,18,180
0,18,182
0,18,184
0,18,185
0,18,186
0,18,188
0,18,189
1,19,190
3,21,191
3,21,191
2,20,190
1,19,187
1,19,187
0,18,186
0,18,185
0,18,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,181
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
1,18,178
1,18,177
1,18,178
1,18,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,175
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
1,18,181
1,18,181
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,172
0,18,170
0,17,169
0,17,169
0,17,168
1,17,169
1,18,171
1,18,174
0,18,176
0,18,180
0,18,183
0,18,188
0,18,194
3,21,196
4,21,196
4,21,195
3,20,192
2,20,187
1,19,186
0,19,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,172
1,18,171
1,18,169
1,18,167
1,17,166
1,18,165
1,18,164
1,18,162
1,18,161
1,18,160
1,17,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,163
0,16,166
0,16,167
1,17,169
0,17,174
0,18,177
0,18,179
0,18,181
0,18,184
0,18,185
0,18,185
0,18,186
0,18,187
1,19,189
2,21,190
2,21,190
1,20,188
1,20,187
1,19,186
0,18,185
0,18,185
0,18,183
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,19,180
2,19,180
1,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
1,19,178
1,19,176
1,19,176
1,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
2,19,175
1,19,175
1,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,17,170
0,17,169
0,17,169
1,17,169
1,17,171
2,18,174
1,18,176
1,18,178
0,18,181
0,18,185
0,18,191
0,19,198
3,21,202
4,22,202
4,21,196
3,20,192
1,20,187
1,19,186
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,18,182
0,18,181
0,18,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
1,19,172
1,18,171
1,18,169
0,18,167
1,17,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,161
0,16,162
0,16,164
1,16,166
1,17,168
0,17,172
0,17,175
0,18,178
0,18,180
0,18,181
0,18,184
0,18,185
0,18,185
0,18,186
0,19,187
1,20,188
1,20,188
1,20,187
1,20,187
1,19,186
1,19,185
0,18,184
0,18,182
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,176
0,18,176
0,18,175
0,19,175
0,19,174
1,18,174
1,18,173
1,18,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
1,19,175
1,19,175
0,18,175
0,18,175
0,19,176
0,19,178
0,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,170
0,17,170
0,16,169
0,16,169
0,16,169
1,17,171
2,18,174
2,18,176
2,18,178
0,18,180
0,18,184
0,18,188
0,18,194
0,18,198
0,21,202
3,22,202
3,20,197
0,18,191
0,19,186
0,19,184
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,172
0,18,169
1,17,167
0,17,166
0,17,166
1,18,165
1,18,164
1,18,163
1,18,161
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,162
1,16,164
1,17,164
1,17,166
0,17,169
0,17,172
0,18,175
1,18,178
0,18,180
0,18,181
0,18,184
0,18,184
0,18,184
0,18,185
0,19,185
0,20,187
0,19,186
1,20,186
1,20,185
1,19,185
0,19,183
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,177
1,19,177
1,20,176
1,19,176
0,19,175
0,19,174
0,17,174
0,17,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,171
1,18,171
1,18,172
1,18,172
1,18,174
1,18,174
1,18,174
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,174
0,19,173
0,19,171
0,18,170
0,18,169
0,17,169
0,16,169
0,16,169
0,16,171
1,18,173
2,18,175
2,18,178
0,18,179
0,18,181
0,18,185
0,18,188
0,18,190
0,18,197
0,18,198
0,18,198
0,18,194
0,18,189
0,18,184
0,18,183
0,18,183
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,172
0,18,170
0,17,167
0,17,167
0,17,166
0,17,165
1,18,164
1,18,163
1,18,162
1,18,160
0,17,159
0,17,159
0,17,159
0,16,159
1,16,160
1,16,162
1,16,162
1,17,164
1,17,164
1,17,168
0,17,170
0,17,172
0,18,175
0,18,178
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,19,185
0,19,185
0,20,185
0,20,185
0,20,184
0,19,182
0,19,181
0,18,179
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
