B,G,R
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,23,192
2,23,192
1,22,192
2,23,192
2,23,192
1,22,191
1,22,191
2,23,192
2,23,192
1,23,192
1,23,193
1,23,193
1,23,193
1,23,193
2,23,192
1,23,192
2,23,192
2,23,190
0,20,172
0,21,175
0,21,178
0,22,180
1,21,182
1,21,183
1,21,183
1,21,184
1,21,186
1,21,187
1,21,187
2,21,187
1,20,187
1,20,186
1,20,187
1,20,187
1,21,188
1,22,189
2,22,191
2,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
2,23,192
3,24,193
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,193
0,23,193
1,24,193
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,22,191
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
1,23,192
1,23,193
1,23,193
2,23,192
2,23,192
2,23,192
2,23,190
0,21,172
0,21,173
0,21,176
0,21,178
0,21,180
1,21,182
1,21,182
1,21,183
1,21,185
1,21,186
1,21,186
1,21,186
1,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
1,22,191
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,189
0,21,172
0,21,175
0,21,177
0,21,179
1,21,181
1,21,182
1,21,183
1,21,184
1,21,184
1,21,186
1,21,186
1,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
0,21,172
0,21,173
0,21,176
0,21,177
1,21,180
1,21,181
1,21,182
1,21,183
1,21,184
1,21,185
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,21,188
2,22,189
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,24,193
1,24,193
1,24,193
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,193
0,23,192
0,23,192
0,23,193
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,191
2,23,190
1,23,189
0,21,172
0,21,173
1,21,176
1,21,178
1,21,181
1,21,182
1,21,183
1,21,183
1,21,184
1,21,185
1,21,186
1,21,186
1,20,186
1,21,187
2,21,188
2,22,189
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,23,193
0,24,193
0,24,193
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,191
1,23,189
0,21,171
0,21,172
1,21,173
1,21,176
1,21,179
1,21,181
1,21,182
1,21,183
1,21,184
1,21,185
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,22,189
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,191
1,23,189
1,21,171
1,21,173
1,21,175
1,21,177
1,21,180
1,21,182
1,22,183
1,21,183
1,21,184
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
2,22,189
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,21,171
1,21,172
1,21,173
0,20,175
1,21,179
1,21,181
1,21,182
1,21,183
1,22,184
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,22,189
2,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
2,24,193
2,24,193
3,24,193
3,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
2,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,193
1,24,193
0,23,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
0,23,192
0,23,192
1,23,193
1,23,193
1,24,193
1,24,193
2,23,192
2,23,192
2,23,192
2,23,192
1,21,171
1,20,173
0,20,174
0,20,177
0,21,179
1,21,182
1,21,184
1,22,184
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,22,189
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
0,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,194
1,24,194
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
2,23,192
1,23,192
1,23,192
0,23,192
0,23,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
2,23,192
2,23,192
1,21,171
1,20,172
0,20,174
0,20,175
0,20,178
0,21,181
1,21,184
1,22,184
1,22,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
0,23,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,193
1,23,193
1,23,193
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,23,192
1,23,192
2,23,191
0,20,171
0,20,173
0,20,174
0,20,176
0,20,179
1,21,182
1,22,184
1,21,185
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
1,22,190
1,22,191
1,22,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,191
1,22,191
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,23,192
1,23,192
1,24,193
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
1,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,24,193
1,24,193
1,24,192
2,23,192
2,23,192
2,23,192
1,23,191
1,22,191
1,23,192
1,23,192
2,23,192
2,23,193
2,23,194
2,23,194
1,23,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,193
1,23,192
1,22,191
0,20,171
0,20,174
0,20,175
0,20,177
0,21,180
1,21,183
1,21,184
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,22,189
1,22,190
2,23,191
2,23,191
2,23,191
2,23,191
2,23,191
1,22,191
1,22,191
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,23,192
1,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,23,192
0,23,192
0,23,193
0,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,192
2,23,192
2,23,192
2,23,191
1,23,192
1,23,192
1,23,193
1,23,193
2,23,194
2,23,194
2,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,23,192
1,22,191
0,20,171
0,20,173
0,20,174
0,20,176
0,20,178
0,21,181
1,21,184
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,23,189
2,23,190
2,23,190
2,23,191
1,23,191
1,22,191
1,22,191
1,22,191
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,24,194
1,24,194
1,24,194
1,24,194
1,23,192
1,23,191
1,22,191
0,20,171
0,20,173
0,20,175
0,20,176
0,20,178
1,21,181
1,21,184
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,23,189
2,23,190
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,23,192
2,23,192
2,23,192
