B,G,R
1,24,200
0,23,199
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,24,198
1,24,197
1,24,197
1,24,196
1,24,195
1,23,193
1,23,193
1,23,192
1,23,191
1,22,189
1,22,187
2,22,187
0,18,156
0,19,156
1,19,155
2,19,154
2,19,152
3,19,151
3,19,149
3,19,149
3,19,154
1,19,160
0,20,168
0,20,172
0,20,178
0,21,182
0,22,185
0,23,188
1,23,189
1,24,190
2,24,192
3,24,193
3,24,193
2,23,193
1,23,193
1,23,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,25,196
1,25,197
1,25,197
1,26,196
1,25,195
1,25,195
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,24,193
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,26,196
1,26,196
1,27,196
1,26,196
1,26,195
0,25,194
0,24,194
0,24,193
0,24,194
0,24,195
0,24,195
0,25,196
1,26,196
1,26,197
1,26,197
1,25,197
0,25,197
0,25,196
0,25,196
0,26,196
0,26,195
0,25,195
1,25,194
1,25,194
1,25,191
0,23,190
0,23,191
0,23,192
0,23,193
0,23,194
0,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,25,199
0,25,199
1,26,200
0,26,199
0,26,199
0,26,198
0,26,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
0,26,199
0,26,200
0,27,201
1,27,201
1,26,201
1,26,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
1,27,201
0,26,201
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,24,198
0,24,198
0,24,198
0,24,198
1,25,199
1,25,199
1,26,199
1,25,198
1,25,198
0,24,198
0,24,198
0,24,199
0,24,199
0,24,200
2,25,203
2,25,204
2,25,204
2,25,204
2,25,205
2,25,205
2,25,204
2,24,203
1,24,202
0,24,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
1,24,196
1,24,196
1,24,195
1,24,194
1,23,193
0,23,192
1,23,191
1,23,190
2,22,189
2,22,188
3,23,187
0,19,155
2,19,154
2,20,151
3,19,150
4,19,146
4,19,144
3,18,137
1,16,141
0,16,148
0,18,160
0,19,168
0,20,173
0,21,179
0,22,183
0,22,186
0,23,188
1,23,188
1,23,190
2,23,192
3,23,193
2,23,193
2,23,193
1,23,194
0,23,194
0,24,194
0,24,194
0,24,195
0,24,196
0,25,196
1,25,197
1,25,196
1,26,196
1,25,195
0,25,195
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,195
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,195
1,25,194
1,25,194
1,25,191
0,23,189
0,21,188
0,21,189
0,22,191
0,23,192
0,23,193
0,23,193
0,23,194
0,23,195
0,23,195
0,24,196
0,25,198
0,25,199
1,26,200
1,26,200
0,26,199
0,25,199
0,25,198
0,25,197
0,25,197
0,26,197
0,26,198
0,26,200
0,26,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,26,201
1,26,201
0,26,201
0,25,200
0,25,200
1,26,200
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
1,25,199
1,26,200
2,26,200
2,27,201
1,26,200
1,25,199
0,24,199
0,24,199
0,24,199
0,24,199
1,25,201
2,25,203
2,25,204
2,25,204
2,25,204
2,25,204
1,24,204
1,24,203
0,24,202
0,24,200
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
1,24,196
1,24,195
1,24,195
1,24,193
1,23,193
1,23,192
1,23,190
1,23,189
2,22,188
2,22,187
1,19,154
2,20,152
3,20,150
4,20,146
4,19,144
3,18,135
3,14,125
0,11,125
0,11,136
0,14,148
0,17,160
0,20,170
0,20,175
0,21,180
0,22,184
0,22,186
0,22,187
1,22,188
1,23,191
2,23,192
2,23,193
2,23,193
1,23,193
0,23,193
0,23,193
0,24,194
0,24,194
0,24,195
0,25,196
1,26,196
1,26,196
1,26,196
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
1,24,193
2,24,193
2,24,193
2,23,192
2,23,192
2,23,192
1,22,191
0,22,191
0,23,192
0,23,192
0,24,193
0,24,194
0,25,195
0,25,196
0,25,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
1,25,195
1,25,194
1,25,194
1,25,191
0,23,188
0,21,186
0,20,186
0,20,187
0,20,189
0,22,191
0,23,193
0,23,193
0,23,193
0,23,194
0,23,195
0,24,196
0,25,198
0,25,199
1,26,200
1,26,200
1,26,200
0,26,199
0,25,198
0,25,198
0,25,198
0,26,198
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,26,201
0,26,201
0,26,201
0,26,201
0,26,202
0,26,202
1,26,202
1,26,202
2,26,202
1,26,202
1,26,201
1,26,201
1,25,200
0,25,200
0,25,199
0,25,199
0,25,199
0,24,198
0,24,198
0,24,198
0,25,199
1,25,200
1,26,200
2,27,201
2,27,201
2,27,201
1,26,200
0,25,199
0,24,199
0,24,199
0,24,200
0,25,200
1,25,201
2,25,203
2,25,204
2,25,203
0,24,202
0,24,202
0,24,202
0,24,200
0,24,198
0,23,196
0,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
1,24,195
1,24,194
1,24,193
1,24,193
1,23,192
1,23,190
1,23,189
1,23,188
2,23,187
2,23,187
3,20,151
4,20,150
5,20,144
5,19,135
3,15,124
0,11,115
0,7,115
0,7,122
0,9,136
0,14,153
1,19,163
1,20,173
1,20,177
1,21,181
0,21,184
0,22,186
1,22,187
1,22,188
2,23,190
2,23,192
2,23,192
1,23,192
1,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,25,195
0,25,196
0,25,196
0,26,195
0,25,195
0,25,195
0,25,194
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
2,24,193
2,24,193
2,24,193
2,23,192
1,22,191
1,22,191
0,22,191
0,22,191
0,23,192
0,24,193
0,24,194
0,25,195
0,25,196
0,25,196
0,25,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,25,196
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,196
1,25,195
1,25,194
1,25,191
0,23,188
0,21,185
0,19,184
0,19,184
0,19,186
0,20,188
0,22,191
0,23,192
0,23,193
0,23,193
0,23,194
0,24,195
0,24,196
0,25,197
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,26,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,202
1,26,202
1,26,202
1,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,201
1,26,201
1,25,201
1,26,200
0,25,199
0,25,199
0,25,199
0,24,198
0,25,199
0,25,199
1,26,200
1,26,201
2,26,201
2,27,201
1,26,201
1,26,200
0,26,200
0,25,199
0,24,199
0,24,200
0,25,200
1,25,201
1,25,201
1,25,201
1,25,201
0,24,200
0,24,200
0,24,199
0,24,197
0,24,196
0,24,195
0,23,196
0,23,196
0,23,196
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
1,24,195
1,24,194
1,24,193
1,24,190
0,23,189
0,23,189
1,23,188
1,23,188
2,23,187
3,20,150
5,20,148
6,20,144
7,19,129
3,14,115
0,8,102
0,5,102
0,5,115
0,5,125
0,10,141
2,17,158
2,20,170
2,20,175
1,21,179
0,21,182
0,21,184
0,21,186
1,22,188
2,22,189
2,23,190
2,23,192
2,23,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,193
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,23,192
1,23,192
1,22,191
0,22,191
0,23,192
0,23,192
0,24,193
0,24,194
0,24,194
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,25,196
1,25,196
2,25,195
2,25,192
1,25,191
1,22,187
0,20,184
0,19,183
0,19,184
0,19,185
0,20,187
0,22,191
0,23,192
0,23,193
0,23,193
0,24,194
0,25,195
1,25,197
1,25,198
1,26,200
1,26,200
1,26,201
1,26,201
1,26,200
0,25,200
0,25,200
0,25,200
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,26,202
1,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,201
1,26,201
1,26,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,201
1,26,201
2,26,201
2,26,201
1,26,201
0,26,200
0,26,200
0,25,200
0,25,200
0,25,200
0,25,200
1,25,200
1,25,200
1,25,199
0,25,199
0,24,199
0,24,197
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,23,195
0,23,196
0,23,196
0,24,198
0,24,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
1,24,193
1,24,190
0,24,189
0,23,189
0,23,188
1,23,187
1,23,185
1,23,184
5,20,148
7,20,144
7,20,129
5,15,102
0,8,100
0,6,100
0,6,105
0,6,122
0,10,140
2,17,157
2,20,168
2,20,174
1,20,177
0,20,181
0,21,184
0,21,186
0,21,187
1,21,189
2,22,190
2,23,191
1,23,192
1,24,192
1,24,192
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
2,24,193
2,24,193
2,24,193
1,23,192
1,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,196
0,24,196
0,24,196
0,24,196
1,25,196
2,25,196
2,25,195
2,25,192
1,23,188
1,21,186
0,20,185
0,20,184
0,19,184
0,20,186
0,21,188
1,22,191
1,23,193
1,24,193
1,24,194
1,25,195
1,25,197
1,26,198
1,26,200
1,26,200
2,26,201
2,26,201
2,26,201
1,26,201
0,25,201
0,25,201
0,26,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,203
1,27,203
1,27,202
1,27,202
2,26,202
2,26,202
2,26,203
2,26,203
3,26,203
2,26,203
2,26,203
2,26,202
2,26,201
2,26,201
2,26,201
2,26,201
1,25,201
0,25,199
1,26,200
1,26,201
2,26,201
2,26,201
1,26,201
1,26,201
1,26,201
1,26,200
0,26,200
0,26,200
0,26,200
0,25,200
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
0,24,193
1,24,190
1,24,190
1,24,189
0,23,188
0,23,187
1,23,185
1,23,184
7,20,147
7,21,132
6,19,112
3,10,102
0,7,102
0,7,111
0,7,122
0,10,140
3,17,157
3,20,168
3,20,173
1,20,177
0,20,180
0,20,182
0,21,185
0,21,187
1,21,188
2,22,190
2,23,191
1,23,191
1,24,192
1,24,192
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,194
0,25,194
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,24,196
0,24,196
0,24,196
1,24,196
2,25,196
2,25,195
3,24,193
2,23,189
1,21,187
0,20,185
0,20,185
0,20,186
0,21,187
1,22,190
1,23,192
1,24,193
1,24,194
1,26,195
1,26,197
2,26,198
2,26,199
1,26,200
2,26,201
2,26,202
2,26,202
2,26,202
1,26,202
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
1,27,202
1,27,202
1,27,203
1,27,203
1,27,203
1,27,203
0,27,203
0,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
2,26,203
3,26,203
2,26,203
2,26,203
2,26,203
2,26,202
2,25,202
2,26,202
2,26,201
2,26,201
1,26,201
2,26,201
2,26,201
2,26,201
2,26,201
1,26,201
1,26,201
1,26,201
0,26,200
0,26,200
0,26,199
0,26,199
0,25,199
0,25,199
0,25,198
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
1,24,196
1,24,196
1,24,195
1,25,195
1,25,195
1,25,194
1,24,193
0,24,190
0,24,189
1,24,189
0,23,188
0,23,187
1,23,185
1,23,184
5,20,147
7,21,141
7,20,126
4,15,112
0,10,112
0,9,116
0,9,131
0,15,142
3,19,157
3,20,168
2,20,172
1,20,175
0,20,179
0,20,182
0,20,184
0,21,186
1,21,188
2,22,190
2,23,190
1,23,190
1,23,191
1,24,192
0,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,25,194
0,25,194
0,25,193
0,24,192
0,24,191
0,24,191
0,24,190
0,23,190
0,23,190
1,24,192
1,24,192
2,24,192
2,24,193
2,24,193
1,23,193
1,24,193
1,24,194
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
1,25,198
1,25,198
1,25,198
0,24,197
0,24,196
0,24,196
0,24,196
2,24,195
3,24,195
3,24,193
3,24,191
2,22,188
1,21,188
1,21,188
1,21,188
1,22,190
1,23,192
1,24,193
1,24,193
1,26,195
2,26,198
2,27,199
2,27,199
2,27,201
2,26,201
2,26,201
2,26,202
2,26,202
1,26,202
0,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,203
1,27,204
1,27,204
1,27,205
1,27,204
0,27,204
0,27,204
1,27,204
1,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,26,205
1,26,203
1,26,203
2,25,203
2,25,203
2,25,202
2,25,201
2,26,202
2,26,202
2,26,201
2,26,201
2,26,201
2,26,201
2,26,201
2,26,201
1,26,201
1,25,201
1,25,201
0,25,200
0,25,200
0,26,199
0,26,199
0,25,199
0,25,198
0,25,196
0,25,195
0,25,196
0,25,196
0,25,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
1,24,196
1,24,196
1,25,195
1,25,195
1,25,195
1,25,194
1,24,191
1,24,190
0,23,189
0,23,188
0,23,186
0,23,185
1,23,184
1,23,183
7,21,143
7,20,137
6,19,127
3,15,123
0,14,129
0,15,141
1,18,155
3,20,162
2,20,167
1,20,171
1,20,174
0,20,177
0,20,181
0,21,183
0,21,185
1,22,187
2,22,189
2,23,190
2,23,190
1,23,191
1,23,192
0,24,192
0,24,193
0,24,194
0,24,194
0,25,194
0,24,193
0,24,193
0,24,192
0,24,191
0,24,190
1,23,190
0,23,189
0,22,188
0,22,188
1,23,189
2,24,191
2,24,192
2,24,192
2,23,192
1,23,193
1,23,193
1,24,194
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,25,198
0,25,198
0,24,196
0,24,196
0,24,196
2,25,195
3,24,194
3,24,194
3,24,191
2,22,189
2,22,188
1,22,188
1,22,189
1,23,191
1,24,193
1,24,193
1,25,195
1,26,198
2,27,199
2,27,201
2,27,201
2,27,201
2,27,201
2,26,202
2,26,202
2,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
1,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,26,204
1,26,203
1,25,203
1,24,203
1,25,202
1,25,201
1,25,201
1,25,201
2,26,202
2,26,202
2,26,202
2,26,202
2,26,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
0,25,200
0,25,199
0,25,199
0,25,198
0,25,198
1,25,196
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,196
0,24,196
0,23,196
0,23,196
1,24,195
1,24,195
2,24,195
2,24,194
2,25,193
1,24,190
1,23,189
0,23,188
0,23,186
0,23,185
1,23,184
1,23,183
4,20,143
4,19,140
4,18,131
3,18,141
2,19,148
2,19,161
2,20,164
1,20,166
1,20,170
0,20,172
0,20,176
0,20,180
0,21,182
1,21,185
1,22,187
2,22,188
2,22,189
2,23,189
1,23,190
1,23,191
0,23,192
0,24,193
0,24,193
1,24,193
1,25,193
0,24,193
0,24,192
1,24,191
2,24,190
2,24,190
2,23,189
0,22,187
0,21,185
0,21,185
0,22,187
2,23,189
2,23,191
2,24,192
2,23,192
2,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,196
0,25,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,25,198
0,25,197
0,25,196
0,25,196
1,25,196
2,25,195
3,24,194
3,24,194
3,24,193
2,22,191
2,22,190
2,22,190
1,23,191
1,24,192
1,24,193
1,25,195
1,26,197
2,26,198
2,27,200
2,27,201
2,27,201
2,27,202
2,27,202
2,27,202
2,26,202
1,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,204
1,26,204
1,26,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,205
0,27,205
0,27,204
0,26,204
0,26,203
0,25,202
0,24,200
0,24,200
0,25,200
1,25,201
1,25,201
1,26,201
2,26,202
2,26,202
2,26,202
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,199
1,25,199
1,25,199
0,25,198
0,25,197
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,196
0,23,196
1,24,195
1,24,195
2,24,195
1,24,194
1,24,191
1,23,189
0,22,187
0,22,186
0,22,185
1,22,184
1,23,183
3,19,144
4,19,144
4,19,143
4,20,148
3,20,160
2,20,164
1,20,165
1,20,166
0,20,168
0,20,171
0,20,175
1,20,178
1,21,181
1,21,184
2,22,186
2,22,187
2,22,188
2,22,189
2,23,189
2,23,190
1,23,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,192
2,24,190
2,24,190
2,24,190
2,24,190
2,23,188
0,20,184
0,20,183
0,20,183
0,20,184
2,22,188
3,23,190
3,24,191
2,23,192
2,23,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,25,197
0,25,196
0,25,196
0,25,196
1,25,195
2,25,195
2,25,194
2,24,194
2,24,192
2,23,191
2,23,191
2,23,191
2,24,192
1,24,193
1,25,195
1,25,196
1,26,198
1,26,199
2,26,200
2,27,201
2,27,202
2,27,202
2,27,202
2,27,202
2,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,204
0,26,204
1,26,204
1,26,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,202
0,26,202
0,25,201
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
1,25,200
1,26,201
2,26,201
2,26,201
2,26,201
1,25,201
1,25,200
0,25,200
0,25,199
0,25,200
1,25,200
0,25,199
0,25,199
0,25,198
0,24,197
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,197
0,24,197
0,25,198
0,25,198
0,24,197
0,24,197
0,24,196
0,24,197
0,24,197
0,23,197
0,23,196
1,23,195
1,24,195
1,24,194
1,24,192
1,23,189
0,22,187
0,22,185
0,22,185
0,22,183
1,22,183
1,23,182
4,18,148
4,19,150
4,20,156
3,20,163
2,21,165
0,20,166
0,19,167
0,19,168
0,19,170
0,20,172
1,20,176
1,21,181
2,21,183
2,22,185
3,22,187
3,22,188
3,22,188
3,23,189
2,23,189
2,23,190
2,23,191
2,24,192
2,24,192
2,24,192
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,23,186
0,20,183
0,19,182
0,19,182
0,20,183
2,22,187
3,23,190
3,24,191
3,24,191
2,24,192
2,24,193
2,24,193
2,24,193
3,24,193
2,24,193
2,24,192
1,24,192
1,24,192
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
1,25,195
2,25,194
2,25,194
2,24,193
2,24,191
2,23,191
2,23,191
2,23,192
2,24,193
2,24,194
2,25,195
1,25,197
1,26,199
1,26,200
2,26,201
2,26,202
2,26,202
2,26,202
2,26,202
2,26,202
2,26,203
0,26,203
0,27,203
0,27,203
0,27,203
0,27,203
0,27,202
0,27,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
1,27,205
1,27,205
0,27,204
0,27,204
0,27,204
0,27,204
0,27,203
0,27,202
0,27,202
0,26,202
0,26,200
0,25,200
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,25,200
1,25,200
2,26,201
2,26,201
2,26,201
1,26,200
1,25,199
0,25,199
0,25,199
0,25,200
1,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,23,195
0,23,195
0,24,196
0,24,197
1,25,198
1,25,198
0,25,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
1,24,196
1,24,195
1,24,194
1,23,192
0,22,188
0,22,186
0,21,185
0,21,182
0,22,182
1,22,182
4,19,153
4,21,161
3,22,164
2,22,166
0,20,167
0,19,168
0,19,168
0,19,169
0,19,171
1,20,175
2,20,179
2,21,182
3,21,185
3,22,186
3,22,187
3,22,188
3,22,189
3,23,189
3,23,190
2,23,191
2,23,191
2,23,192
2,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,23,186
0,21,183
0,19,182
0,19,182
0,21,184
2,22,187
3,24,190
3,24,191
3,24,192
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
2,24,192
1,24,192
1,24,192
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,196
0,25,195
0,25,195
0,25,195
1,25,194
1,25,194
2,25,193
2,24,191
2,24,191
2,23,191
2,23,192
2,24,193
2,24,194
2,25,195
2,25,196
2,25,198
1,26,199
2,26,201
2,26,201
2,26,202
2,26,202
2,26,202
2,26,202
2,26,203
0,26,203
0,26,203
0,26,203
0,26,204
0,26,203
0,26,203
0,27,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,26,201
0,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
1,25,200
1,26,200
2,26,200
2,26,200
1,26,200
1,26,200
1,25,199
0,25,199
0,25,199
0,25,200
1,25,199
0,25,199
1,25,199
1,25,199
0,24,198
0,24,198
0,24,196
0,24,196
0,24,196
0,24,195
0,23,195
0,23,195
0,23,195
0,24,196
1,25,197
1,25,199
1,25,200
0,25,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,198
1,24,197
1,24,196
1,24,194
1,24,194
1,23,190
0,22,187
0,22,185
0,22,183
0,22,182
1,22,181
2,18,155
2,20,162
2,21,165
2,21,167
0,20,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,174
2,19,176
2,20,181
3,21,183
3,21,186
3,21,186
3,22,187
3,22,188
3,22,189
3,22,190
2,23,191
2,23,191
2,23,191
2,23,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
1,22,185
0,20,184
0,21,183
1,22,187
2,23,188
3,25,190
3,25,191
3,24,192
3,24,192
3,24,193
3,24,193
3,24,193
3,24,193
3,24,193
2,24,193
2,24,192
2,24,192
1,24,193
1,24,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,194
0,25,194
0,25,194
1,25,193
1,24,190
1,24,190
1,23,190
1,23,191
2,23,192
2,24,193
2,24,195
2,25,195
2,25,196
2,25,198
1,26,199
1,26,201
2,26,201
2,26,202
2,26,202
2,26,202
2,26,203
2,26,203
0,26,203
0,26,203
0,26,203
0,26,204
0,25,203
0,26,203
0,26,203
0,26,203
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
0,27,204
0,27,203
0,27,202
