B,G,R
0,23,203
0,23,203
0,24,203
0,24,203
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,205
1,24,205
1,24,205
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,203
1,24,204
1,24,204
1,24,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,22,207
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,207
0,22,208
1,24,210
1,24,211
0,24,210
0,24,208
0,24,208
0,24,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,199
0,23,198
1,23,197
1,23,195
1,22,193
1,22,191
1,21,186
1,20,183
0,20,180
0,20,177
0,20,175
0,20,175
0,20,175
2,20,180
2,20,180
1,20,180
0,20,181
0,19,181
0,19,182
0,19,184
0,19,185
0,19,188
0,20,192
1,21,197
1,22,199
1,22,201
1,22,202
1,22,203
1,22,204
1,22,207
0,22,209
0,23,212
0,24,215
0,25,220
1,28,224
3,29,226
3,30,226
1,27,218
0,25,214
0,24,211
0,23,207
0,23,205
0,23,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
1,24,204
1,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,24,204
0,24,203
0,24,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,205
1,24,205
1,24,205
1,24,205
1,24,205
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,23,204
0,23,205
0,23,205
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,22,207
0,22,206
0,21,206
0,22,206
0,22,206
0,22,206
0,22,207
0,23,209
0,24,211
1,24,212
1,25,212
1,25,212
0,24,210
0,24,208
0,23,207
0,23,206
0,23,205
0,23,205
1,22,205
1,22,205
1,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
1,23,198
2,23,196
2,23,195
1,22,192
1,21,187
1,20,183
1,20,181
0,20,179
0,20,176
0,20,175
0,20,175
2,20,181
1,20,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,184
0,19,186
0,19,189
0,21,193
1,22,197
1,22,199
1,22,202
1,22,203
1,22,204
0,22,206
0,22,208
0,22,211
0,23,215
0,24,222
1,28,226
5,32,227
6,33,227
5,32,226
0,26,217
0,24,212
0,23,207
0,23,205
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,203
0,22,203
0,22,203
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,204
1,23,205
1,24,205
1,24,205
1,24,205
1,24,205
1,24,204
1,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
0,23,206
0,23,207
0,23,207
0,23,207
0,22,207
0,22,206
0,22,206
0,22,206
0,22,206
0,22,207
0,22,208
0,24,211
0,24,212
1,25,214
2,26,214
1,25,214
1,25,212
0,24,208
0,24,208
0,23,207
0,23,206
1,23,205
1,23,205
1,22,205
1,22,204
1,22,204
0,22,204
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
2,23,198
2,23,197
2,23,195
2,22,193
1,22,189
1,21,186
1,20,182
1,20,180
0,20,177
0,20,175
0,20,175
2,20,181
2,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,183
0,19,185
0,19,188
0,19,190
0,21,195
1,22,198
1,22,201
1,22,202
1,22,203
0,22,204
0,21,207
0,21,210
0,22,214
0,22,217
0,25,224
2,28,226
6,33,226
6,32,224
2,27,218
0,24,213
0,23,208
0,23,205
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
1,23,204
1,22,204
1,22,204
1,22,203
0,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,205
1,23,205
1,23,205
1,24,205
1,24,205
1,24,205
1,23,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,206
0,23,207
0,23,207
0,23,207
0,22,207
0,22,207
0,22,207
0,22,207
0,22,207
0,23,208
0,23,211
0,24,212
0,25,214
2,28,218
2,28,217
1,27,215
0,25,213
0,24,208
0,24,208
0,23,207
1,23,206
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
0,22,204
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,23,198
2,23,195
2,23,193
2,22,192
1,21,186
1,20,184
1,20,181
1,20,178
1,20,176
0,20,175
1,20,175
2,21,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,183
0,19,185
0,19,188
0,20,192
0,21,196
0,21,199
1,21,201
1,21,202
0,21,203
0,21,206
0,21,208
0,21,211
0,21,215
0,22,217
1,27,224
2,28,224
3,28,221
2,27,217
1,23,213
0,22,208
0,22,206
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,23,206
0,23,207
0,23,207
0,22,207
0,22,207
0,22,207
0,22,207
0,23,208
0,23,210
0,24,212
0,24,214
2,28,218
2,30,220
2,29,219
0,27,216
0,24,211
0,23,208
0,23,208
0,23,207
1,23,206
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,198
2,23,198
2,23,196
2,23,194
2,22,192
2,21,189
1,20,185
1,20,182
1,20,179
1,20,177
1,20,175
1,20,175
0,21,180
0,21,180
0,20,180
0,20,181
0,19,181
0,18,183
0,18,184
0,18,187
0,19,189
0,20,193
0,21,197
0,21,200
0,21,201
0,21,202
0,21,203
0,21,206
0,20,210
0,20,211
0,20,214
0,22,216
2,26,221
2,27,216
1,26,216
1,22,210
1,22,208
0,22,207
0,22,204
0,22,204
0,22,204
0,23,204
0,22,204
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
1,23,202
0,23,203
0,23,202
0,22,202
0,22,202
0,22,203
0,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,204
0,23,204
1,23,205
1,23,205
1,23,205
1,23,205
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,23,203
0,24,204
0,24,204
0,24,204
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,205
0,22,206
0,22,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,208
0,24,212
0,25,213
2,27,217
2,30,221
2,30,220
2,28,219
0,24,213
0,23,210
0,23,208
0,23,208
0,23,207
1,23,205
1,23,205
1,23,205
1,22,204
1,22,204
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
1,22,198
2,23,197
2,22,195
2,22,193
2,22,190
1,20,185
1,20,183
1,20,181
1,20,178
1,20,176
1,20,175
0,20,180
0,20,180
0,20,180
0,20,181
0,19,181
0,19,182
0,18,183
0,19,185
0,19,188
0,20,191
0,21,196
0,21,199
0,21,201
0,21,201
0,21,202
0,21,203
0,20,206
0,20,208
0,20,211
0,20,211
0,21,214
1,22,214
1,22,210
1,22,208
1,22,207
1,22,206
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,202
0,23,202
0,23,203
0,23,203
1,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
1,23,205
1,23,205
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,203
0,23,203
1,23,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,23,203
1,23,203
1,24,204
1,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,205
0,22,207
0,23,207
0,23,207
0,23,207
0,23,208
0,24,210
0,24,213
1,27,217
2,28,218
2,30,221
2,28,219
0,27,216
0,23,212
0,23,210
0,23,208
0,23,208
0,23,207
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,202
0,22,201
0,22,201
0,22,199
0,23,199
0,22,198
1,23,198
2,23,197
2,23,195
2,22,193
2,22,191
1,20,187
1,20,185
1,20,181
0,20,178
1,20,176
0,20,175
0,19,174
0,20,179
0,20,180
0,20,180
0,20,181
0,19,182
0,19,183
0,19,184
0,19,186
0,20,189
0,21,193
0,21,197
0,21,200
0,21,201
0,21,202
0,21,203
0,20,203
0,20,206
0,20,208
0,20,208
0,20,209
1,21,209
1,22,208
1,22,207
1,22,207
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,206
0,23,207
0,23,207
0,23,207
0,23,209
0,24,211
0,26,214
1,28,217
2,29,218
2,28,218
0,27,217
0,23,212
0,23,210
0,23,209
0,23,208
0,23,207
0,23,205
1,23,205
1,23,205
1,22,204
1,22,204
1,22,204
1,22,203
0,22,203
0,22,202
0,22,201
0,22,199
0,23,199
0,23,198
0,24,198
1,23,197
2,23,196
2,23,195
2,22,192
1,21,187
1,20,185
1,20,182
0,20,179
0,20,177
0,19,175
0,19,174
0,20,180
0,20,180
0,20,181
0,20,181
0,19,182
0,20,183
0,20,185
0,20,187
1,20,190
1,21,196
1,21,199
1,22,201
1,22,201
0,21,202
0,20,202
0,20,203
0,20,205
0,20,206
0,20,206
0,21,206
1,21,206
1,22,206
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,203
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,24,204
0,24,204
0,24,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,207
0,23,207
0,23,207
0,24,210
0,25,213
0,26,214
0,27,217
1,27,217
0,27,217
0,24,212
0,23,211
0,23,209
0,23,208
0,23,207
0,23,205
0,23,205
1,23,205
0,22,205
1,22,204
1,22,204
1,22,204
0,22,203
0,22,202
0,22,201
0,22,199
0,23,199
0,23,198
0,24,198
1,24,198
1,24,196
2,23,195
2,23,192
2,22,189
1,21,187
1,20,182
1,20,181
0,20,178
0,20,176
0,20,175
0,20,180
0,20,180
1,20,181
1,20,181
1,20,182
1,20,182
0,20,184
0,20,186
0,20,189
0,20,192
0,21,196
0,21,199
0,22,201
0,21,201
0,21,202
0,21,202
0,20,203
0,20,203
0,21,205
0,21,205
0,21,205
0,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,23,202
1,23,202
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,24,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,23,206
0,23,207
0,23,208
0,24,210
0,26,213
0,26,214
0,26,214
0,26,214
0,24,213
0,23,211
0,23,210
0,23,207
0,23,206
0,23,205
0,23,205
1,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,201
0,22,199
0,23,199
0,24,198
0,24,198
1,24,196
1,24,195
2,23,193
2,22,191
2,21,187
1,21,185
1,20,182
1,20,179
0,20,177
0,20,175
0,20,174
2,20,181
2,21,181
2,21,182
2,21,182
1,21,182
1,20,183
1,20,186
0,20,187
1,20,190
0,20,193
0,21,196
0,22,199
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
0,22,201
1,22,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
0,24,204
0,24,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,205
0,23,206
0,23,207
0,23,209
0,25,212
0,26,214
0,26,214
0,26,214
0,25,213
0,24,211
0,23,209
0,23,207
0,23,206
0,23,205
1,23,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,22,202
0,22,202
0,22,201
0,23,199
0,24,198
0,24,198
0,24,197
1,24,195
1,23,194
2,23,192
1,22,188
1,21,186
1,20,182
1,20,181
1,20,178
0,20,176
0,20,175
2,21,181
2,21,182
2,21,182
1,21,182
1,20,183
1,20,186
1,20,187
1,20,188
0,19,190
0,20,194
0,21,196
0,21,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,204
1,24,204
1,24,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,205
0,22,205
0,23,206
0,23,207
0,24,209
0,25,211
0,26,212
0,26,214
0,25,213
0,24,211
0,23,209
0,23,207
0,23,206
0,23,205
1,23,204
1,23,203
1,22,203
1,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,203
0,21,202
0,22,202
0,22,201
0,24,199
0,24,198
1,24,197
1,24,196
1,24,194
1,23,192
1,22,191
1,21,187
1,20,185
1,20,182
1,20,180
1,20,177
0,20,176
2,21,182
2,20,182
1,20,182
1,20,182
1,19,184
0,19,186
0,19,187
0,19,188
0,19,190
0,20,194
0,21,196
0,22,197
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,204
1,24,204
1,24,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,205
0,23,205
1,23,206
1,23,207
1,24,209
0,25,210
0,25,211
0,25,212
0,24,211
0,23,208
0,23,207
0,23,206
0,22,205
0,22,204
1,22,203
1,22,203
1,22,203
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,21,202
0,22,202
1,24,201
1,24,200
1,24,198
1,24,196
1,24,194
1,23,193
1,22,191
1,22,188
1,21,186
1,20,182
1,20,181
1,19,180
0,19,177
2,20,182
1,20,182
0,19,182
0,19,183
0,19,185
0,19,186
0,19,187
0,19,188
0,19,190
0,20,191
0,21,194
0,22,196
0,23,198
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,204
1,23,204
1,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
1,22,205
1,23,205
1,23,206
1,24,207
1,24,208
1,25,209
0,25,209
0,24,209
0,23,208
0,23,208
0,23,207
1,23,205
1,22,204
0,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,22,203
1,23,202
1,25,201
1,24,200
1,24,197
1,24,195
1,23,193
1,23,191
1,22,188
1,21,187
1,20,185
1,19,182
0,19,181
0,19,179
0,19,182
0,19,182
0,20,182
0,20,183
1,20,185
1,19,186
0,19,186
0,19,188
0,19,190
0,20,191
0,22,194
0,22,195
0,23,198
0,23,198
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
