B,G,R
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,195
0,22,194
0,22,194
1,22,194
1,22,193
2,22,193
2,22,192
2,22,192
3,22,191
3,22,190
3,22,189
2,22,188
1,22,184
1,21,182
0,21,181
1,21,177
1,21,175
2,21,171
2,21,166
2,21,160
1,21,155
1,19,148
1,19,147
1,19,147
1,19,152
1,17,159
1,17,160
1,17,160
1,17,161
1,17,164
0,18,168
0,18,171
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,184
0,19,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,188
2,21,190
2,21,191
2,21,192
2,21,193
1,21,193
1,22,194
1,22,194
0,22,195
0,23,196
0,23,197
0,23,197
0,23,197
1,23,198
1,23,198
2,23,197
2,23,196
2,23,196
1,23,196
1,23,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,196
0,23,197
0,23,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
1,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,22,194
1,22,194
2,22,193
2,22,193
2,22,192
2,22,192
3,22,191
3,22,190
3,22,189
2,21,188
1,21,184
1,21,182
1,20,180
1,21,177
2,21,175
2,21,172
2,21,168
2,21,162
1,20,159
1,20,157
1,19,156
2,19,156
1,17,159
1,17,160
1,17,160
1,17,161
0,17,162
0,17,166
0,18,169
0,19,173
0,19,175
0,19,176
0,19,178
0,19,180
0,19,183
1,20,184
1,20,185
1,20,186
1,19,186
1,19,186
1,20,187
1,20,187
2,20,188
2,21,190
2,21,190
2,21,191
2,21,192
1,21,193
1,22,194
1,22,195
0,23,196
0,23,196
0,23,197
0,23,197
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
1,23,196
1,23,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
0,23,195
0,23,196
0,23,196
0,23,197
0,23,196
0,23,196
0,23,196
0,24,196
0,24,196
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,198
1,22,198
1,22,198
0,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
1,22,199
1,22,199
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,23,195
1,23,194
1,22,194
1,22,193
2,22,193
2,22,192
2,22,192
3,22,191
3,22,190
2,21,189
2,21,187
1,21,185
1,20,182
1,20,180
1,20,177
2,20,174
2,21,171
2,21,168
2,21,165
2,20,162
2,20,158
2,19,158
2,19,158
1,17,159
1,17,160
1,17,160
0,17,161
0,17,163
0,18,167
1,19,171
0,19,175
1,19,176
1,19,178
0,19,180
0,19,182
1,20,184
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
2,20,188
2,20,190
2,21,190
2,21,191
2,21,192
1,21,193
1,22,194
1,23,195
1,23,196
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,197
1,23,197
2,23,197
1,23,197
2,23,197
2,23,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,195
0,23,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,22,198
1,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,199
0,22,199
0,23,200
0,23,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,22,201
0,23,201
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,196
1,23,195
1,23,195
1,23,195
1,22,194
1,22,193
2,22,193
3,22,192
3,22,192
3,22,191
3,22,190
2,21,189
2,21,187
2,20,185
1,20,182
1,20,179
2,20,175
2,20,172
2,20,171
2,20,167
2,20,165
2,20,162
1,19,160
1,18,159
1,17,159
1,17,159
1,17,160
0,17,160
0,17,162
1,18,166
1,19,169
1,19,172
1,19,175
1,20,176
1,20,179
1,20,182
1,20,183
0,20,185
0,19,185
0,19,185
0,19,186
1,19,186
1,20,187
2,20,188
2,20,190
2,21,190
2,21,191
2,21,192
1,21,193
1,22,195
1,23,196
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,199
1,22,199
1,22,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,197
2,23,197
2,23,197
2,23,197
2,23,197
1,22,197
1,22,196
1,22,195
0,22,195
1,22,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
1,22,198
1,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,200
0,24,200
0,23,200
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,197
1,22,196
1,22,197
1,22,196
1,22,196
1,23,197
1,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
1,22,198
2,22,198
2,22,198
2,22,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,194
1,23,194
2,22,193
2,22,192
3,21,192
3,21,191
3,22,191
3,21,189
2,21,188
2,21,187
2,20,185
1,20,181
1,20,177
2,20,174
2,20,172
2,20,170
2,20,166
2,19,162
2,19,162
2,19,160
1,18,160
0,17,159
0,17,159
1,17,160
1,17,161
1,17,163
1,18,166
1,19,169
1,19,173
1,20,176
1,20,179
1,20,180
1,20,183
0,19,185
0,19,185
0,19,185
0,19,186
1,19,186
1,19,187
2,20,188
2,20,190
2,21,190
2,21,191
1,21,192
1,21,193
1,22,195
0,22,197
0,23,197
0,23,198
0,23,199
0,22,201
0,22,201
0,22,200
0,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
2,23,197
2,23,197
2,23,196
2,23,196
1,23,196
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,196
1,23,196
1,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,22,198
0,22,198
1,22,198
1,22,199
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,196
1,23,196
1,23,196
1,23,197
1,23,197
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
2,22,199
2,22,198
2,22,198
2,23,197
2,23,197
1,24,196
1,24,195
1,23,195
1,23,194
1,23,194
2,22,193
2,22,192
2,22,191
2,21,191
3,21,190
2,21,189
2,21,188
2,20,186
2,20,183
1,20,180
1,19,176
2,19,172
2,20,170
2,20,167
2,19,164
2,19,162
2,19,160
2,18,160
0,17,158
0,17,158
0,17,159
1,17,160
1,17,161
1,18,164
1,19,166
1,19,170
1,20,175
1,20,177
1,20,180
0,20,182
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,19,187
2,20,189
2,20,190
2,21,190
1,21,191
1,21,192
1,21,194
0,22,196
0,22,197
0,23,198
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,23,196
1,23,196
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,198
0,23,198
0,23,199
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,24,198
0,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,23,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,22,197
1,22,197
1,22,196
1,23,196
1,23,196
1,23,195
1,23,195
1,23,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,199
0,22,201
0,23,201
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,200
1,22,199
2,22,199
2,22,199
2,23,198
2,23,198
2,23,196
1,24,196
1,24,195
2,23,194
2,23,194
2,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,190
2,21,188
2,21,187
1,20,185
1,20,182
1,20,178
1,19,174
1,19,171
2,19,167
2,19,164
2,19,162
2,19,160
1,18,160
1,17,160
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
0,18,166
1,19,169
1,19,172
1,20,177
0,20,180
0,20,182
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,19,187
2,20,189
2,20,190
2,21,190
1,21,191
1,21,192
0,21,195
0,22,196
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,196
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,22,195
1,23,195
1,23,197
1,23,198
1,23,198
1,23,198
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
2,22,199
2,23,198
2,23,198
2,23,198
1,23,198
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,22,197
1,22,196
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,201
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,22,203
0,23,203
0,23,203
0,23,202
0,23,201
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,200
0,22,200
2,22,199
2,22,199
2,23,198
2,23,198
2,23,196
1,23,195
1,23,194
2,23,194
2,23,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
3,22,189
2,21,188
2,21,186
1,20,183
1,20,180
1,19,176
1,19,172
1,19,169
1,19,165
1,19,162
1,18,160
1,18,160
1,17,160
0,17,158
1,17,158
1,17,159
0,17,159
0,17,160
0,17,163
0,18,166
1,19,170
1,19,174
1,20,177
0,20,180
0,19,183
0,19,185
0,19,185
0,19,186
1,19,186
1,19,188
2,19,189
2,20,190
2,21,190
1,21,191
0,21,192
0,21,195
0,21,196
0,22,198
0,22,198
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,23,196
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
1,23,198
1,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,23,199
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,196
1,22,195
1,23,195
1,23,195
1,23,195
1,23,194
1,22,194
1,22,195
1,23,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,199
0,23,200
0,23,201
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,204
2,24,205
2,24,203
0,23,202
0,23,201
0,22,200
0,22,199
0,22,199
0,23,199
0,22,199
0,23,199
0,22,200
0,22,200
0,22,200
0,22,200
2,22,199
2,22,199
2,23,198
2,23,198
1,23,196
1,23,194
1,23,194
1,23,194
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,191
2,21,188
2,21,187
2,21,186
1,20,182
1,20,179
1,19,175
1,19,171
1,19,166
1,18,163
1,18,160
1,18,160
1,17,159
1,17,159
1,17,158
1,17,158
0,17,159
0,17,159
0,17,161
0,17,164
0,17,169
0,19,172
0,19,177
0,19,180
0,19,182
0,19,184
0,19,185
0,19,186
1,19,186
1,19,188
2,19,189
2,20,190
2,21,190
1,21,191
0,21,192
0,21,194
0,21,196
0,21,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,199
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
1,23,198
1,23,198
1,22,197
1,22,196
1,22,196
1,22,195
0,23,195
1,23,194
0,23,194
0,22,194
0,22,194
1,22,194
1,22,195
1,22,197
1,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
1,23,201
0,23,201
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,204
2,24,205
2,24,206
2,24,205
0,23,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
2,22,199
2,22,199
2,23,198
2,23,197
1,23,195
1,23,194
1,23,193
1,23,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,188
2,21,186
2,20,183
1,20,180
1,20,176
1,19,172
1,19,169
0,18,165
0,18,163
0,18,160
0,17,159
0,17,159
2,17,158
1,17,158
0,17,159
0,17,159
0,17,162
0,17,166
0,18,170
0,19,174
0,19,177
0,19,180
0,19,182
0,19,184
1,19,186
1,19,186
1,19,188
2,20,189
2,20,190
2,21,190
1,21,191
1,21,192
0,21,193
0,21,195
0,21,196
0,22,198
0,22,198
0,22,200
0,22,201
0,23,201
0,23,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,197
1,22,196
1,22,196
1,22,196
1,22,196
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,23,197
1,22,198
2,23,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,199
0,24,200
0,24,199
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
2,23,198
2,23,198
1,23,197
1,22,197
1,22,196
1,22,195
1,23,195
1,23,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
1,22,195
1,22,196
1,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
0,23,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,205
2,24,206
3,26,208
3,26,206
2,24,206
0,23,202
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,200
0,22,200
0,21,200
0,21,200
0,22,200
0,22,200
2,22,199
2,23,198
2,23,198
1,23,195
1,23,195
0,23,193
0,23,193
0,23,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,191
2,21,188
2,21,187
2,21,185
2,20,182
1,20,179
1,20,175
1,20,171
1,19,168
0,18,163
0,18,161
0,18,160
0,17,159
2,17,159
1,17,158
0,17,158
0,17,159
0,17,162
0,17,164
0,17,168
0,18,171
0,19,176
0,19,179
0,19,182
0,19,184
1,19,185
1,19,186
1,20,188
2,20,189
2,20,190
2,21,190
1,21,191
1,21,192
1,21,193
0,21,194
0,21,196
0,21,196
0,21,198
0,22,199
0,23,200
1,23,201
1,23,201
1,23,201
0,22,199
0,22,198
0,22,197
0,21,196
0,22,196
1,22,196
1,22,195
1,22,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,196
1,22,195
1,23,195
1,23,194
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,197
0,23,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,199
0,22,198
0,23,199
0,23,199
0,22,199
0,23,201
0,23,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,205
1,25,206
3,26,208
3,26,208
1,24,205
0,23,203
0,22,202
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,21,200
0,21,200
0,22,200
0,22,199
2,22,199
2,23,198
2,23,197
1,23,195
0,23,194
0,23,193
0,23,193
0,23,193
1,22,193
2,22,193
2,22,192
2,22,192
2,21,191
2,21,188
2,21,186
2,21,183
2,20,180
2,20,176
2,20,172
1,19,169
1,19,165
0,18,163
0,18,162
0,18,160
0,17,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,162
0,17,166
0,17,168
0,19,174
0,19,176
0,19,180
1,19,182
1,19,185
1,19,186
1,20,187
1,20,189
1,20,189
1,21,190
1,21,190
1,21,191
1,21,192
1,21,193
0,21,194
0,21,195
0,21,196
0,21,198
1,23,199
1,23,200
2,23,200
2,23,199
0,23,198
0,22,198
0,21,196
0,21,196
0,21,196
1,22,195
1,22,195
1,22,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,196
1,23,195
1,23,195
1,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,195
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,23,204
0,24,205
2,25,207
2,26,207
2,24,205
0,23,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,199
0,22,198
1,23,198
1,23,195
1,23,194
0,23,193
0,23,193
0,23,193
1,23,193
1,22,192
2,22,192
2,22,191
2,21,191
2,21,188
2,21,187
2,20,185
2,21,181
2,20,178
2,20,173
2,20,171
1,20,168
1,19,165
0,19,163
0,18,162
0,18,160
1,18,159
0,17,159
0,17,159
0,17,162
0,17,164
0,17,167
0,17,170
0,19,174
1,19,179
1,19,181
1,19,184
1,20,185
1,20,186
1,20,188
1,20,189
1,20,189
1,20,190
1,21,190
1,21,192
1,21,193
1,21,193
1,21,193
0,21,195
0,21,196
1,22,198
2,23,198
2,23,199
2,23,198
2,23,198
1,22,196
0,22,196
0,21,196
0,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,23,198
1,23,197
1,23,197
1,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
0,23,195
0,23,194
0,23,194
0,23,195
0,23,195
0,23,197
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,23,203
0,24,205
1,25,206
1,25,206
0,23,203
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,21,200
0,21,199
0,21,199
0,22,199
0,22,199
0,22,198
0,22,198
1,23,197
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
1,22,192
1,22,191
2,22,191
2,21,191
2,21,188
2,20,187
1,20,185
2,20,182
2,20,180
2,20,176
2,20,173
2,20,170
1,20,165
1,20,165
1,19,163
0,19,162
1,18,159
0,17,159
0,17,159
0,16,159
0,16,162
0,17,164
1,17,168
1,18,171
1,19,176
1,19,179
1,20,182
1,20,184
1,20,185
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
1,21,195
1,21,196
2,23,196
2,22,196
1,22,196
1,22,196
1,22,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
