B,G,R
2,16,146
2,16,143
1,15,142
1,15,141
1,15,139
0,15,138
2,15,137
2,15,138
2,15,139
2,15,140
2,16,141
2,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
4,16,149
4,17,149
4,17,149
4,17,149
3,16,149
3,16,149
2,16,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,16,149
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,151
1,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,152
1,17,153
1,17,152
1,17,152
1,16,152
1,16,152
1,16,151
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
3,16,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
2,16,146
2,16,143
2,15,143
1,15,141
1,15,139
1,15,139
0,15,138
2,15,137
2,15,138
3,16,139
3,16,141
3,16,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,144
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
2,15,147
3,16,147
3,16,147
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
4,16,149
4,17,149
4,17,149
3,17,149
3,17,149
2,16,149
2,16,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,151
1,17,150
2,16,150
2,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,16,151
1,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
2,16,146
2,15,143
1,15,141
1,15,141
1,15,139
1,15,139
2,16,137
3,16,139
3,16,140
3,16,141
2,16,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,144
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
4,17,150
3,17,150
3,17,150
2,17,150
2,17,150
2,16,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
1,16,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,16,152
2,16,152
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,144
1,15,142
1,15,141
1,15,140
1,15,139
2,16,137
2,16,138
3,16,139
3,16,141
2,16,142
2,16,142
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,16,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,16,152
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,17,149
1,17,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,146
2,16,143
1,15,141
1,15,141
1,15,139
1,15,139
2,16,137
2,16,138
3,16,140
2,16,142
2,16,143
2,16,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,142
1,15,143
1,15,144
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
0,16,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,151
1,16,152
1,16,152
1,16,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,153
2,17,153
2,17,152
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,150
1,17,150
2,17,150
1,17,150
2,17,149
2,17,149
3,16,148
3,16,148
3,16,147
2,16,144
1,15,142
1,15,141
1,16,140
1,16,139
1,15,138
2,16,139
2,16,142
3,16,143
3,16,143
3,16,144
2,16,144
2,16,143
2,16,143
1,16,143
1,15,143
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,17,150
1,16,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,149
1,17,149
1,17,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
0,16,149
0,16,149
0,17,150
0,17,150
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,17,153
2,17,153
2,16,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,149
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,148
3,16,148
2,16,147
2,16,145
1,15,142
1,15,141
1,15,141
1,16,139
1,15,137
1,15,138
2,16,142
2,16,143
3,16,144
3,16,144
3,16,144
2,16,144
2,16,143
1,16,143
1,15,143
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,16,148
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
1,17,151
1,16,151
0,16,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
1,17,149
1,17,149
2,17,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,16,146
2,16,143
1,15,141
1,16,141
1,16,139
1,16,139
1,15,138
1,15,141
2,16,142
3,16,143
3,16,144
3,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,145
2,15,146
2,15,147
3,15,147
3,15,147
2,16,147
2,15,148
1,15,148
1,15,149
1,15,151
1,16,152
1,16,155
2,16,156
2,17,156
2,17,153
1,17,152
1,17,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
1,17,149
2,17,149
2,17,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,146
2,15,144
1,15,142
1,15,141
1,15,139
1,15,139
1,15,140
1,15,142
2,16,143
3,16,144
3,16,144
2,16,144
2,16,144
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
3,16,147
2,16,147
1,15,148
1,15,149
1,15,151
1,15,152
1,15,155
1,16,157
2,17,159
2,17,159
2,18,158
1,17,156
1,17,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
1,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,153
2,17,153
2,17,153
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,16,146
2,15,144
1,15,142
1,15,141
1,15,141
1,15,139
1,15,140
1,15,141
2,15,142
3,16,143
3,16,143
3,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
3,16,146
3,16,147
2,16,147
2,16,148
1,16,148
0,15,149
0,15,152
1,15,155
1,15,157
1,16,160
2,17,162
3,18,163
4,19,164
3,19,162
1,17,156
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
2,17,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,17,153
2,17,153
2,17,152
2,17,150
2,17,149
2,16,148
2,16,148
2,15,146
2,15,144
2,15,142
2,15,141
2,15,141
2,15,139
2,15,139
2,15,140
3,15,141
3,15,142
3,15,142
3,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,16,146
2,16,146
2,16,147
1,16,147
1,15,148
0,15,149
0,15,152
0,15,155
0,15,159
1,16,162
2,17,163
3,18,164
4,19,165
4,20,164
3,19,162
0,17,156
0,17,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,16,150
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,151
1,17,152
1,17,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,153
2,17,152
2,17,150
2,16,149
2,16,148
2,15,146
2,15,145
1,14,142
2,14,142
2,15,141
2,15,139
2,15,139
3,15,141
3,15,142
3,15,142
3,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
1,16,147
0,16,148
0,15,149
0,15,152
0,15,157
0,15,159
1,16,161
1,16,163
2,17,164
4,19,165
4,20,164
3,19,162
2,18,159
1,17,155
0,17,153
0,17,152
0,17,151
0,17,150
1,17,150
2,17,150
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,152
2,17,152
3,17,149
2,16,148
2,15,146
2,15,144
1,14,142
1,14,142
2,14,141
2,15,139
3,15,139
3,15,141
3,15,142
3,15,142
3,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,16,145
2,16,146
1,16,146
0,16,147
0,16,149
0,16,152
0,16,157
0,16,158
0,15,160
0,15,161
0,15,162
1,16,164
3,19,163
2,18,162
2,17,158
2,17,156
1,17,153
1,16,152
2,16,152
2,17,151
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,152
3,17,152
3,17,151
2,16,149
2,16,146
2,15,144
1,15,142
1,14,141
1,15,140
2,15,139
2,15,138
3,15,141
3,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
1,16,146
1,16,147
0,16,149
1,16,152
0,16,155
0,16,158
0,15,158
0,15,160
0,15,160
1,16,161
1,16,161
1,17,158
2,16,157
2,17,154
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,151
3,17,151
2,17,149
2,16,147
2,15,144
1,15,142
1,15,141
1,15,140
1,15,139
2,15,138
2,15,141
2,15,141
2,15,141
2,15,142
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
1,16,146
1,16,146
1,16,147
1,16,149
0,16,153
0,16,156
0,16,158
0,15,158
0,15,158
1,16,157
1,16,157
1,16,157
1,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
