B,G,R
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,19,170
0,19,170
0,19,170
0,19,172
1,19,172
1,18,174
1,18,175
1,18,177
1,18,178
1,18,179
1,18,178
1,18,177
0,18,173
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
2,17,167
2,17,165
2,17,164
2,17,163
2,17,160
2,17,158
2,17,156
3,17,154
3,16,150
3,15,147
3,15,142
3,15,138
2,15,135
2,15,133
2,15,131
2,13,131
2,13,131
3,14,132
2,14,133
2,14,135
2,15,135
2,15,135
2,9,99
2,9,102
1,9,113
1,11,121
1,13,130
1,14,137
1,14,145
0,15,151
0,15,155
0,16,157
0,16,158
0,16,159
1,16,161
1,16,162
1,16,163
1,16,164
1,16,166
1,16,168
0,17,169
0,17,171
0,18,171
0,18,172
0,18,174
0,17,176
0,17,179
0,16,182
0,18,187
1,19,183
1,19,180
1,19,178
0,19,174
1,19,172
1,18,169
1,18,168
1,18,166
1,17,166
0,16,164
0,16,163
0,16,163
0,16,163
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
2,18,166
2,18,166
1,18,167
1,18,167
1,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,165
1,16,166
1,17,166
1,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
0,16,166
0,16,166
0,17,166
1,17,167
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
1,18,169
1,19,169
1,19,169
1,19,170
1,19,170
1,19,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,172
1,19,174
1,19,174
1,19,175
1,18,176
2,18,178
1,18,178
1,18,177
0,18,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,167
2,18,165
2,17,165
2,17,164
2,17,161
2,17,159
2,17,157
3,17,154
3,17,153
3,16,148
3,16,145
3,15,141
3,15,137
3,15,133
2,15,130
1,14,128
1,13,129
2,13,129
2,14,131
2,14,133
2,14,135
2,15,135
2,15,135
2,9,101
1,9,107
1,10,115
1,12,123
1,13,133
0,14,141
0,14,146
0,15,151
0,15,156
0,16,157
0,16,159
1,16,160
1,16,162
1,16,163
1,16,164
1,17,165
1,17,166
0,17,168
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
0,17,176
0,16,179
0,16,180
1,18,179
1,18,178
1,19,174
0,19,172
0,19,169
1,18,168
0,18,166
0,18,165
0,17,164
0,16,163
0,16,163
0,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,18,163
2,18,164
2,18,166
2,19,166
2,19,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
1,16,164
1,16,164
1,16,165
1,17,166
1,17,167
0,17,167
0,18,168
0,18,169
0,18,169
1,19,170
1,19,170
2,19,169
2,18,169
1,18,168
1,17,167
1,17,166
1,16,166
1,16,166
1,17,166
1,17,167
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
2,19,174
2,19,175
2,19,176
1,18,175
1,18,174
0,18,173
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,167
1,18,165
2,18,165
2,17,164
2,17,163
2,17,160
2,17,157
3,17,155
3,17,153
3,17,150
3,16,147
3,16,142
3,16,138
3,15,134
3,15,130
2,15,127
1,14,126
1,13,126
1,13,127
2,13,129
2,14,132
2,14,135
2,15,135
2,9,100
1,9,102
1,9,110
1,10,118
1,12,128
0,13,137
0,14,144
0,15,151
0,15,153
0,16,156
0,16,158
1,16,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,18,167
0,18,169
0,18,170
1,18,171
1,18,171
1,18,171
1,17,172
1,16,173
1,16,174
1,17,175
1,18,173
0,18,172
0,19,172
0,19,168
0,18,166
0,18,165
0,17,164
0,17,163
0,16,162
0,16,162
0,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,164
2,18,165
2,18,167
2,19,168
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,165
1,18,165
1,17,165
1,16,164
1,16,164
1,16,165
1,17,166
1,17,167
1,17,167
1,18,168
0,18,169
1,19,170
1,19,170
2,19,170
2,19,169
2,18,169
1,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,167
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,18,173
1,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,167
1,18,165
1,18,165
2,17,164
2,17,163
2,17,160
2,17,158
2,17,156
2,17,153
3,17,150
3,16,147
3,16,142
3,16,139
3,16,134
3,16,130
2,15,127
1,14,124
1,13,125
1,13,125
1,13,126
1,13,129
2,14,132
2,14,135
2,15,135
1,10,100
1,9,105
1,10,112
0,10,123
0,12,132
0,13,140
0,14,146
0,15,151
0,16,155
0,16,157
0,17,158
1,17,160
1,17,163
1,17,163
1,17,163
1,17,164
1,18,166
1,18,168
2,18,170
2,18,170
2,18,170
2,18,171
1,18,171
1,17,171
0,17,172
0,17,172
0,17,172
0,18,171
0,19,169
0,19,168
0,18,165
0,18,165
0,17,164
0,17,163
0,16,162
0,16,162
0,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,165
2,18,167
2,18,168
2,19,169
2,19,169
2,19,169
1,19,169
1,19,169
1,19,170
1,19,170
1,19,170
1,18,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,19,169
2,19,170
2,19,170
2,19,169
2,18,168
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,167
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,18,172
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,165
1,18,165
1,18,164
2,18,163
2,17,160
2,17,158
2,17,155
2,17,153
3,17,150
3,17,147
3,16,142
3,16,139
4,16,134
3,16,130
3,15,127
1,14,123
1,14,122
1,13,123
1,13,124
1,13,125
1,13,129
1,13,132
2,14,135
1,9,100
1,9,107
0,10,117
0,11,127
1,12,137
1,13,144
0,14,150
0,15,153
0,16,156
0,16,158
0,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,18,164
1,18,166
2,18,168
2,17,170
2,18,170
2,18,170
1,18,170
1,17,169
1,17,169
0,17,169
0,17,169
0,18,168
0,18,168
0,18,167
0,18,166
0,18,165
1,17,164
1,17,163
0,17,163
0,16,162
0,17,163
0,17,163
1,17,163
1,17,165
1,18,165
1,18,167
1,18,168
1,18,169
2,19,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
2,19,169
2,19,168
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,167
1,18,165
1,18,164
1,18,162
1,17,160
2,17,158
2,16,156
2,16,153
2,16,150
3,16,146
3,16,142
4,16,139
4,16,134
4,16,130
3,15,124
2,14,120
1,13,118
0,13,119
0,13,120
1,13,122
1,13,125
1,13,129
1,13,132
1,10,100
1,9,101
0,9,109
1,10,121
1,11,132
1,12,140
1,13,146
0,15,151
0,16,155
0,16,156
0,17,158
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,165
1,17,167
2,17,169
2,17,169
2,17,169
2,17,169
2,17,169
1,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,167
0,17,167
0,17,165
1,17,165
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,18,167
1,17,167
1,16,166
0,16,166
0,16,166
0,16,166
1,16,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,170
1,18,170
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,165
0,18,164
1,18,162
1,17,160
1,17,158
2,16,156
2,16,153
2,16,150
2,16,146
3,16,141
3,16,136
4,16,134
3,16,127
3,15,122
2,13,116
1,12,114
0,11,115
0,11,117
0,12,118
1,13,121
1,13,125
1,13,129
1,14,133
1,9,101
0,9,105
1,9,114
1,10,126
1,11,137
1,13,144
0,14,150
0,15,152
0,16,156
0,17,157
0,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,166
1,17,168
1,17,169
2,17,169
2,17,168
2,17,168
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
0,17,165
0,17,165
0,17,165
0,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,166
0,18,164
0,18,162
0,17,160
1,17,158
1,17,156
2,16,153
2,16,150
3,16,146
3,16,141
3,16,136
3,16,131
2,15,125
2,13,117
2,12,114
0,11,111
0,11,113
0,11,113
0,11,114
0,12,118
1,12,121
1,13,127
1,13,131
0,9,102
0,9,109
1,10,119
1,11,132
0,12,140
0,13,146
0,14,151
0,15,153
0,16,156
0,17,158
1,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,167
1,17,168
1,17,168
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,164
1,18,163
0,18,161
1,18,159
1,17,156
2,17,153
3,16,150
3,16,146
4,16,141
3,15,136
3,15,130
3,15,124
2,13,117
1,12,109
0,11,108
0,10,108
0,11,111
0,11,113
0,11,114
0,11,118
1,13,125
1,13,128
0,10,102
0,9,105
0,10,114
0,11,126
0,12,135
0,13,143
0,14,147
0,15,151
0,16,153
0,16,156
0,17,158
1,17,159
1,17,160
1,17,161
1,17,163
1,17,164
1,16,165
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
0,18,169
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,168
1,18,165
1,18,164
1,18,162
1,18,160
2,18,158
2,17,154
2,17,150
3,16,146
4,16,141
4,16,136
4,15,130
3,15,124
2,14,117
0,13,109
0,10,103
0,10,103
0,10,104
0,10,108
0,11,111
0,11,115
1,13,121
1,14,127
1,15,131
0,10,106
0,10,110
0,11,121
0,11,131
0,12,138
0,13,145
0,14,148
0,15,152
0,15,155
0,16,156
0,17,158
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
0,18,169
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
2,19,170
2,18,170
2,18,170
2,18,169
1,18,168
1,18,167
1,18,165
1,18,163
1,18,160
2,17,158
2,17,155
3,17,151
3,16,148
4,16,142
4,16,137
4,16,130
4,15,124
3,15,117
1,13,108
0,11,101
0,10,101
0,10,101
0,10,103
0,10,106
0,11,112
1,13,118
1,14,125
1,15,128
0,11,110
0,11,115
0,11,123
0,12,135
0,14,140
0,14,145
0,15,148
0,15,152
0,15,156
0,16,157
1,17,159
1,17,160
1,17,161
1,17,163
1,17,164
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
1,16,166
1,16,166
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
1,19,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
2,18,170
2,18,170
2,18,170
2,18,169
2,18,169
1,17,167
1,17,165
1,17,164
1,17,162
2,17,160
2,17,157
3,17,153
3,17,149
4,16,143
4,16,137
5,16,130
4,16,124
4,15,117
2,13,109
1,12,101
0,11,97
0,10,98
0,10,99
0,10,102
0,11,108
0,13,115
1,14,122
1,15,127
0,11,111
0,11,115
0,11,119
1,12,128
1,13,136
1,14,141
0,15,146
0,15,150
0,15,154
0,15,156
0,16,157
1,17,159
1,17,161
1,17,163
1,16,164
1,17,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,18,165
2,17,166
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,18,170
0,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
2,18,170
2,18,170
2,18,170
2,18,169
2,18,168
1,17,167
1,17,164
1,17,162
1,17,160
2,17,158
2,17,154
3,17,149
3,16,144
4,16,138
4,16,133
5,16,125
4,15,119
4,14,109
1,13,101
0,12,97
0,11,96
0,11,97
0,11,99
0,12,104
1,12,112
1,13,120
1,14,126
1,15,131
1,11,114
1,11,116
1,12,122
1,13,129
1,14,136
0,14,141
0,14,147
0,15,152
0,15,155
0,15,156
0,16,158
0,16,161
1,16,163
1,16,163
1,16,166
1,16,166
1,16,166
1,17,166
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
1,17,165
1,16,165
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
2,18,170
2,18,170
2,18,169
2,18,168
2,18,167
2,17,164
1,17,162
2,17,160
2,17,158
2,17,154
3,16,150
3,16,146
3,16,141
4,16,136
4,16,128
4,15,123
4,15,116
2,13,107
1,12,99
0,12,96
0,12,95
0,12,97
0,12,100
0,12,108
1,13,115
1,13,124
1,14,130
1,11,115
1,11,116
1,12,122
1,14,129
0,14,136
0,14,142
0,14,149
0,14,152
0,15,156
0,15,157
0,16,158
0,16,162
1,16,163
1,16,165
1,16,166
1,16,166
1,17,165
0,17,165
1,18,165
2,18,164
2,18,164
1,18,164
1,18,164
1,17,164
0,17,164
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
0,19,170
0,18,169
0,18,168
0,18,168
0,18,167
0,19,167
1,19,166
1,19,166
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
