B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,181
0,18,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,18,178
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,180
0,20,180
0,20,180
0,20,180
0,20,181
0,19,182
0,19,182
0,19,183
0,19,183
2,19,183
2,19,182
2,20,182
2,20,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
0,19,182
0,19,181
0,18,180
0,18,180
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
1,19,186
1,19,187
1,20,189
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,184
1,20,183
1,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,19,181
1,19,181
1,19,181
1,20,181
1,20,181
0,20,180
0,20,180
0,20,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
2,19,183
2,19,182
2,19,182
2,20,182
2,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,182
1,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,186
1,20,185
1,20,185
1,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
0,18,186
0,18,186
1,18,186
1,19,186
1,19,186
0,19,185
0,19,184
0,18,184
0,18,184
0,18,184
0,19,185
1,19,186
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,186
1,20,184
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,184
1,20,184
1,20,183
1,19,183
1,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
1,19,181
1,19,181
1,20,181
1,20,180
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
2,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
1,19,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,184
0,19,183
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,186
0,18,185
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,18,184
0,18,184
0,18,184
0,19,185
1,19,186
1,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,21,188
2,21,186
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,20,181
1,20,180
1,20,180
0,20,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,184
1,19,183
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,19,183
0,19,182
0,18,180
0,18,181
0,18,181
0,19,181
1,19,183
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,18,185
0,19,185
0,19,186
1,19,187
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,20,186
2,20,185
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
2,19,181
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,19,183
1,20,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
0,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,183
1,19,183
0,18,180
0,18,180
0,18,180
0,18,181
1,19,182
2,19,183
2,20,185
2,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,186
1,19,186
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
2,20,186
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,181
2,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
1,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,19,183
1,19,181
0,18,179
0,18,179
0,18,180
0,18,180
1,19,182
2,19,185
2,20,186
2,20,186
2,20,186
2,20,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,185
0,19,185
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
0,20,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
1,19,182
2,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
0,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,19,182
0,19,180
0,18,179
0,18,179
0,18,179
1,19,180
2,19,183
2,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,185
0,19,184
0,19,184
0,19,183
0,19,184
1,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,188
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,20,183
0,20,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
1,19,181
2,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,19,182
0,19,180
0,18,179
0,18,179
0,19,180
1,19,180
1,19,184
2,19,185
2,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,19,187
1,19,186
1,19,185
0,19,184
0,18,183
0,19,183
0,19,183
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,189
2,20,189
1,20,190
2,20,190
2,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,185
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
0,20,183
0,20,183
1,19,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
1,20,181
1,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
1,20,185
1,20,185
1,20,183
0,19,183
0,19,183
0,19,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,189
1,20,188
1,20,188
1,20,187
1,20,186
1,20,185
1,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
1,19,184
1,19,185
1,19,186
1,19,187
2,19,187
2,20,187
2,20,187
2,20,188
2,20,187
2,20,187
2,19,187
1,19,186
1,19,185
0,19,185
0,18,184
0,18,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
0,19,181
0,19,182
0,19,182
0,19,183
0,20,183
0,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
0,20,181
1,20,182
1,20,182
1,19,182
1,19,182
1,19,182
1,19,181
2,19,181
2,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,185
1,19,183
0,19,182
0,19,180
0,19,180
0,19,180
0,19,181
1,19,184
1,19,185
1,19,185
1,19,186
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,19,187
1,19,186
1,19,186
0,19,185
0,18,185
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
0,20,185
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
2,20,181
2,20,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
1,19,180
1,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,184
0,19,183
0,18,183
0,19,183
0,19,183
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
2,19,187
2,19,187
1,19,189
1,19,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,185
1,20,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,183
0,19,184
0,19,185
1,19,186
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
1,20,186
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,20,181
0,20,180
0,20,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
0,19,182
1,19,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,184
1,19,185
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,183
0,18,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
2,19,187
2,19,189
2,19,189
2,19,189
2,20,189
2,20,188
1,20,188
2,21,188
2,21,187
1,20,185
1,20,183
0,20,182
0,19,181
0,19,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,185
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,20,184
0,19,184
0,20,182
0,19,182
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,185
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,187
2,19,188
2,19,189
2,19,189
2,20,189
2,20,188
2,20,188
2,21,188
2,21,187
2,21,186
2,21,185
1,20,183
0,20,182
0,19,180
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,185
0,18,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
3,20,192
2,20,192
2,20,192
2,20,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,187
1,20,187
1,20,185
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,20,184
0,20,184
0,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
