B,G,R
0,18,174
0,18,174
0,19,174
1,19,172
2,18,171
2,18,169
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
0,16,157
0,17,157
0,16,158
0,16,158
0,16,159
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
1,18,175
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
0,18,175
0,18,175
0,18,175
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,174
1,19,173
1,19,171
2,18,170
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,160
1,17,162
1,17,163
1,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,18,176
0,18,175
0,18,175
0,18,175
0,18,174
0,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,174
0,18,174
1,18,171
1,18,170
2,18,169
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,17,161
1,17,163
1,17,163
1,17,164
0,17,166
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,177
0,18,176
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
0,18,174
0,18,173
0,18,171
1,17,170
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,157
0,16,158
0,16,158
0,16,161
0,16,162
0,16,163
1,17,164
0,17,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,170
0,18,170
0,17,170
0,17,170
0,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,18,177
0,18,177
0,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,18,173
0,18,171
0,17,170
1,17,168
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,16,158
0,16,159
0,16,162
1,16,163
1,16,163
1,17,165
0,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,169
1,17,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,172
0,19,173
0,20,173
0,20,173
0,19,173
0,19,173
0,18,173
0,18,172
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
1,18,177
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,173
0,18,172
0,18,170
1,17,169
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,158
0,16,158
0,17,161
1,17,163
1,17,163
1,17,165
1,17,166
1,16,166
1,16,167
1,16,168
1,17,168
1,17,168
1,17,169
1,17,170
1,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
1,20,175
1,20,175
1,21,175
1,20,175
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,177
1,18,177
1,18,176
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,173
1,18,172
0,18,171
0,18,169
0,17,168
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,157
0,16,158
1,17,159
1,17,162
1,17,163
1,17,163
1,17,165
1,17,166
1,16,166
1,16,167
1,17,168
2,17,169
2,17,170
1,17,170
1,18,171
0,17,171
0,17,172
0,17,173
0,18,174
0,19,176
1,21,177
1,21,179
1,21,181
1,21,178
1,19,176
0,18,174
0,18,174
0,18,174
0,18,174
0,18,173
1,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
0,18,176
0,18,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,177
1,18,176
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,170
0,18,168
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,158
1,16,159
1,17,160
1,17,163
1,17,163
1,17,163
1,17,165
1,16,165
1,16,166
1,17,166
1,17,168
2,18,169
1,18,170
1,18,171
0,17,171
0,17,173
0,17,174
0,17,176
0,18,179
1,20,182
1,21,186
2,21,188
1,21,184
1,19,180
1,18,176
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,176
0,18,176
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,19,177
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,170
1,18,169
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,157
0,16,158
1,17,159
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,18,166
2,18,168
2,18,170
1,18,170
1,18,172
0,17,173
0,17,176
0,16,179
0,17,181
1,19,186
3,21,190
5,24,192
6,24,192
3,20,184
1,18,180
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
2,19,171
2,18,169
2,18,168
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,15,156
0,16,157
0,16,158
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,165
2,18,167
2,18,169
2,18,170
1,18,172
0,17,174
0,16,178
0,16,180
0,16,182
0,17,187
2,20,192
7,24,194
7,24,194
5,22,189
3,19,181
1,18,177
1,18,175
1,18,174
1,18,174
1,19,174
1,18,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,176
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
2,18,170
1,18,168
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,157
0,16,159
1,17,161
2,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,18,167
2,18,169
2,18,170
1,18,173
1,18,176
0,17,179
0,17,180
0,17,182
0,17,185
1,17,190
3,22,194
5,23,194
4,22,189
3,20,184
2,19,178
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
0,18,176
0,18,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,18,170
1,18,169
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,156
0,16,157
1,17,160
2,17,162
2,17,163
2,18,163
1,17,164
1,17,165
1,17,167
1,18,168
2,18,169
2,18,170
1,18,173
1,18,174
0,18,179
0,17,180
0,17,181
0,17,182
0,17,186
1,19,190
3,21,188
3,20,186
3,20,181
2,19,178
1,18,175
1,18,175
1,18,175
1,18,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,19,173
1,19,174
1,19,174
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,170
1,18,169
1,18,167
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,154
0,15,155
0,15,156
1,16,158
2,17,161
2,18,163
2,18,163
1,17,165
1,17,166
1,17,167
1,17,168
2,17,169
2,18,170
2,18,173
1,19,174
1,19,177
0,18,179
0,17,180
0,17,180
0,17,182
0,18,185
0,19,185
2,19,181
1,19,179
1,19,177
1,18,175
1,18,175
0,18,175
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
1,19,178
1,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,170
1,18,169
1,18,168
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,154
0,15,155
1,15,157
2,17,161
2,18,163
2,18,164
1,17,166
1,16,166
1,16,167
1,16,167
1,16,169
2,17,169
1,17,171
1,18,173
1,18,174
0,18,176
0,18,177
0,18,179
0,18,180
0,18,180
0,18,180
0,19,179
0,19,176
0,19,175
1,18,175
0,18,175
0,18,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
1,19,174
0,19,174
0,19,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
