B,G,R
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,21,182
1,21,180
1,21,178
1,22,177
1,22,174
1,22,174
2,22,173
2,23,172
2,22,171
1,21,171
1,20,172
1,20,172
1,19,175
2,20,176
2,19,178
2,19,179
1,19,181
1,19,181
1,19,182
1,19,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,181
0,19,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,170
3,19,169
3,19,166
3,19,162
3,18,159
2,17,151
2,16,144
1,15,140
1,15,136
1,15,136
0,17,164
1,18,168
1,19,171
1,19,173
1,20,173
1,20,174
1,20,174
1,20,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,21,182
1,21,180
1,21,178
1,21,174
1,22,173
1,22,173
1,22,171
1,22,171
1,21,171
1,20,171
1,20,172
1,20,175
1,19,176
2,19,178
2,19,179
2,19,181
2,19,182
1,19,182
1,19,183
0,19,183
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,19,185
1,19,185
1,19,186
1,19,186
2,19,186
2,19,187
2,19,187
2,19,187
1,20,186
1,19,185
0,19,184
0,19,184
0,19,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
2,19,170
3,19,169
3,19,166
3,19,162
3,18,156
2,17,149
2,15,141
2,15,137
1,15,136
1,15,136
0,17,166
1,18,170
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,180
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,21,181
1,21,178
1,21,176
1,21,173
1,21,171
0,21,170
0,20,169
0,20,170
0,20,171
0,20,171
0,20,174
1,20,176
1,20,178
2,20,180
2,19,181
2,19,182
1,19,182
1,19,184
1,19,183
0,19,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,187
2,20,189
2,20,189
2,20,187
1,20,186
1,19,186
0,19,185
0,19,183
0,18,181
0,18,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
2,20,172
3,19,171
3,19,169
3,19,163
3,19,159
3,18,151
2,15,144
2,15,138
2,15,136
1,15,136
0,17,164
1,17,168
1,18,170
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,21,183
1,20,182
0,20,182
0,20,181
0,20,180
0,20,180
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,21,181
1,21,178
1,21,176
1,21,173
1,20,171
1,20,169
0,18,167
0,18,168
0,19,169
0,20,171
0,20,172
0,20,176
0,20,177
1,20,180
1,20,181
1,20,182
1,19,182
1,19,184
1,20,184
1,20,184
1,20,183
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,19,185
0,19,186
1,19,186
1,19,187
1,19,187
2,20,189
3,21,190
3,21,190
3,20,189
2,20,187
1,20,186
0,19,184
0,19,183
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,20,172
3,20,170
3,20,166
3,19,162
3,19,156
2,17,149
2,15,141
2,14,136
2,14,135
2,15,136
0,17,166
1,17,169
1,18,171
1,19,173
1,19,174
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,183
1,21,183
1,21,182
0,21,181
0,20,181
0,20,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,21,179
1,20,177
1,20,173
1,20,171
0,19,168
0,18,166
0,17,166
0,17,166
0,18,168
0,19,169
0,20,175
0,20,176
0,20,180
0,20,181
1,20,182
1,20,182
1,20,184
1,19,184
1,20,185
1,20,185
1,20,184
0,20,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,19,186
0,19,186
1,19,187
1,19,187
2,20,189
3,20,189
3,21,190
3,21,190
3,21,189
2,20,187
1,20,186
0,19,184
0,18,183
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,19,178
0,20,178
0,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,20,172
2,20,169
3,20,163
3,19,158
3,18,151
2,15,144
2,14,138
2,14,136
2,14,135
0,16,164
1,17,167
1,17,170
1,19,171
2,19,172
2,19,174
2,20,175
2,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,21,185
2,21,185
2,21,185
2,22,184
1,22,183
1,21,182
0,21,182
0,20,181
0,20,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,177
1,20,174
0,20,171
0,18,168
0,17,166
0,17,165
0,17,165
0,17,166
0,18,167
0,18,171
0,19,176
0,20,179
0,20,181
0,20,181
0,20,182
1,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
0,20,183
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
1,20,185
1,20,186
0,19,186
0,19,186
1,20,187
1,20,187
2,20,189
3,20,189
3,21,190
3,21,190
3,21,188
2,20,187
0,19,184
0,19,184
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,20,178
0,20,178
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,19,173
1,20,171
2,19,166
2,19,161
3,19,153
2,17,146
2,15,139
2,14,135
2,14,135
2,14,135
0,16,164
1,17,167
1,18,170
1,19,172
2,19,172
2,20,174
1,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,18,179
1,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,21,183
1,21,184
2,21,184
2,22,184
1,22,183
1,21,182
0,20,181
0,20,181
0,19,180
0,19,180
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
2,20,181
2,21,180
1,21,177
1,20,175
1,19,171
0,18,169
0,17,168
0,17,166
0,17,166
1,17,166
0,17,167
0,17,169
0,19,175
0,19,178
0,20,180
0,20,181
0,19,182
0,20,182
0,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,183
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
2,20,189
2,20,189
2,20,188
2,20,187
1,19,185
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,20,178
0,21,178
0,21,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
0,20,174
1,19,172
2,19,169
2,19,163
2,19,157
2,18,150
2,16,142
2,15,136
2,14,134
2,14,134
0,16,161
1,17,165
1,17,168
1,19,170
2,19,172
2,19,173
1,19,175
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,182
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
1,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
2,20,181
2,20,180
2,20,178
1,20,175
0,19,171
0,18,169
0,17,168
0,17,167
0,16,166
0,17,166
1,17,167
1,18,169
0,18,173
0,19,176
0,19,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
2,20,188
2,20,187
1,19,186
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,20,178
1,21,177
1,21,177
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,174
1,20,173
2,20,170
2,20,165
2,19,160
2,19,152
2,17,144
2,15,137
2,14,134
2,14,132
1,14,133
0,16,162
1,17,165
1,18,168
1,19,171
1,19,172
1,19,173
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,180
1,19,181
1,19,182
1,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,20,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
1,19,182
1,20,181
2,20,180
2,20,178
2,20,176
1,19,172
0,18,169
0,17,168
0,16,167
0,16,166
0,16,166
0,17,168
1,18,170
1,19,172
0,19,175
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,20,178
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
2,21,173
2,20,171
2,20,168
2,20,162
2,19,156
2,18,148
2,16,142
2,15,135
2,14,132
2,14,132
0,15,158
0,16,162
1,17,165
1,19,170
1,19,171
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,19,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,20,181
0,20,180
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,20,183
0,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,20,182
1,20,182
1,20,180
1,20,179
2,20,177
1,19,173
0,18,170
0,17,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,170
0,19,172
0,19,175
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,185
0,19,186
1,19,186
1,19,186
1,19,187
2,20,187
2,20,187
1,19,186
0,19,186
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
1,21,173
2,21,172
2,21,168
3,20,164
3,19,160
3,19,152
2,17,144
2,15,137
2,15,134
2,14,132
2,14,132
0,16,158
0,17,162
1,18,167
1,19,170
1,19,172
1,19,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
2,19,184
2,20,185
2,20,185
1,20,184
0,19,183
0,19,182
0,19,181
0,19,180
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,182
0,20,182
0,20,181
0,20,179
0,20,177
1,19,174
1,18,171
0,18,169
0,17,169
0,17,168
0,17,168
0,18,170
0,19,172
1,19,172
1,20,175
1,20,178
0,20,180
0,20,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
0,19,185
0,18,184
0,18,184
0,18,183
0,18,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,21,173
1,21,173
2,21,170
3,21,166
3,20,161
3,19,156
4,18,148
3,16,142
2,15,135
2,14,133
2,14,132
0,15,155
0,16,159
0,17,165
0,18,168
1,19,171
2,20,172
2,20,173
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,180
1,19,182
2,19,184
3,20,185
3,20,185
1,20,184
0,19,183
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,180
0,19,182
0,19,182
0,19,183
0,20,183
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,182
0,20,182
0,20,180
0,19,178
0,19,176
0,18,173
0,18,171
0,18,170
0,17,169
1,18,169
1,19,170
1,19,172
1,19,174
1,20,175
0,20,177
0,20,180
0,20,181
1,20,182
0,20,182
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,20,186
1,19,185
0,19,184
0,18,184
0,18,183
0,18,182
0,18,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,174
0,20,173
1,21,172
2,20,167
2,20,163
3,19,159
4,18,152
4,17,145
4,15,140
3,14,134
2,14,133
2,14,132
0,16,157
0,16,162
0,18,165
1,19,169
2,20,171
2,20,173
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,180
1,19,181
2,19,182
3,20,185
3,20,185
1,19,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,183
0,20,184
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,182
0,20,181
0,19,179
0,19,176
0,19,175
0,18,174
0,18,172
0,18,171
1,18,170
1,19,172
1,19,172
1,20,175
1,20,175
1,20,178
0,20,180
0,20,182
0,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
2,20,186
1,20,186
1,19,185
1,19,185
0,19,184
0,19,182
0,18,182
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,174
0,20,173
1,20,172
1,20,169
2,19,165
2,19,160
4,18,155
4,17,149
4,16,143
4,14,137
4,14,134
3,14,134
0,16,158
0,17,162
1,18,165
2,20,170
2,20,173
2,20,174
2,21,175
2,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,181
1,19,182
1,19,182
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,20,184
0,20,185
