B,G,R
0,19,179
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,184
2,21,184
2,20,183
2,20,183
2,20,183
2,20,183
3,20,182
2,20,181
1,19,180
0,19,179
0,19,179
1,20,179
1,20,178
1,21,178
2,21,178
2,21,177
2,21,176
1,21,173
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
0,20,184
0,21,184
0,20,184
0,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
2,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,21,187
2,21,187
2,21,186
2,20,186
1,20,186
1,19,186
1,19,186
1,19,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,184
2,21,184
2,20,183
2,20,183
2,20,183
2,20,183
2,20,181
1,19,181
0,19,180
0,19,179
0,19,179
1,20,178
1,20,178
2,21,178
2,21,177
2,21,177
1,21,174
1,20,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,178
0,19,179
1,19,180
1,19,182
0,19,182
0,19,184
0,20,185
1,21,189
1,21,187
0,20,185
1,20,183
1,20,182
1,20,182
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,180
1,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
2,21,190
2,21,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
2,20,183
2,20,183
2,20,183
2,20,181
2,19,181
1,19,180
0,19,179
0,19,179
0,19,179
1,20,178
1,21,178
2,21,178
2,21,177
2,21,176
1,21,173
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,179
0,19,180
1,19,182
0,19,184
0,19,185
1,20,190
1,22,191
2,23,193
1,22,191
1,20,184
1,20,183
1,20,182
2,20,182
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
2,20,181
2,21,180
1,21,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,21,180
1,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,190
3,22,190
3,22,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
2,20,183
2,20,183
2,20,182
1,20,181
1,19,180
1,19,179
0,19,179
0,19,179
1,20,178
1,20,178
1,21,178
2,21,177
2,21,177
2,21,174
1,21,173
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,177
0,19,179
0,19,182
0,19,185
0,19,189
1,21,191
6,25,198
7,26,198
6,25,197
2,22,187
2,21,184
2,21,182
2,21,182
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
1,20,181
1,20,181
0,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,178
1,20,179
1,20,179
2,21,180
2,21,181
2,21,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,180
1,19,179
0,19,179
1,19,179
1,20,178
1,20,178
1,20,177
2,21,177
2,21,176
2,21,174
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,179
0,19,182
0,19,185
0,18,189
1,19,193
6,25,198
7,26,198
6,25,197
3,23,192
3,22,186
2,21,183
2,21,182
2,21,181
2,20,181
2,20,181
2,20,180
2,20,180
1,20,180
2,20,180
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,181
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,179
1,20,179
2,20,180
2,20,180
2,21,181
2,21,182
2,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,19,181
1,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,20,178
1,20,178
1,20,177
1,20,177
2,21,177
2,21,174
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,177
0,19,179
0,18,183
0,18,187
0,18,191
3,22,195
4,24,197
3,23,195
2,23,188
3,21,186
2,21,183
2,21,182
2,21,181
2,20,181
2,20,180
1,20,179
1,20,180
1,20,180
1,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,20,181
2,20,181
1,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,21,181
1,21,181
1,21,181
2,21,181
2,21,181
2,21,180
2,21,180
2,20,180
1,20,179
1,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,180
2,20,181
2,20,181
2,20,182
2,20,183
2,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
0,19,187
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,186
2,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
1,20,178
1,20,177
1,20,177
1,20,177
1,21,175
1,21,173
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,179
0,18,182
0,18,185
0,18,188
0,19,191
2,21,193
2,22,188
2,22,187
2,21,186
2,21,183
2,21,182
2,21,181
2,20,180
1,20,180
1,20,179
1,20,179
1,20,180
1,20,180
2,20,180
2,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,180
1,19,180
2,20,181
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
1,21,181
1,21,181
2,21,181
2,21,181
2,20,180
2,20,180
2,20,180
1,20,180
1,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,179
0,20,179
0,20,179
0,20,180
0,20,180
1,20,181
1,20,181
2,20,182
2,20,183
2,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,20,177
1,20,177
1,20,176
1,20,175
1,21,173
0,18,170
0,19,170
0,19,170
1,19,171
0,19,172
0,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,178
0,18,179
0,18,182
0,18,185
0,18,187
0,19,188
2,20,187
2,21,186
2,21,184
2,21,182
2,21,181
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
1,20,176
1,20,175
1,20,174
0,18,169
0,18,170
0,19,170
1,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,18,179
0,18,181
0,18,184
0,19,186
0,19,186
1,20,183
2,21,182
2,21,182
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,191
3,22,192
3,22,192
3,22,192
2,21,191
1,20,189
1,20,189
1,20,189
1,20,188
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,20,174
1,20,173
0,18,169
0,18,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,21,173
0,20,173
0,20,173
0,20,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,18,179
0,19,179
0,19,180
0,19,181
1,19,181
2,20,181
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
3,21,192
3,21,192
3,22,192
3,21,192
2,21,190
1,20,190
1,20,189
1,20,189
0,19,188
0,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,173
1,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,19,174
0,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,175
0,19,176
0,19,177
0,19,179
1,19,179
1,19,179
2,19,179
2,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,20,179
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,21,191
3,21,192
3,21,192
2,21,191
2,20,190
1,20,189
1,20,189
1,20,189
0,19,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
1,18,170
1,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
1,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
1,20,179
1,19,179
1,20,179
1,20,179
1,20,180
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,21,191
2,20,191
1,20,190
1,20,190
1,19,189
1,19,188
1,19,188
0,19,187
0,19,187
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,172
1,19,171
1,19,171
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,20,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
1,20,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,20,182
0,20,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
0,20,183
0,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,187
2,21,188
2,21,189
2,21,189
2,21,189
1,20,188
1,20,188
1,19,188
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,183
0,19,182
0,19,182
1,19,181
1,19,180
0,19,179
0,19,179
0,19,178
0,20,176
0,19,176
0,20,175
0,20,175
1,20,172
3,19,171
3,19,172
2,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,19,172
0,19,173
1,19,173
1,19,174
1,19,174
2,19,174
1,20,173
1,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
1,20,179
1,19,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
