B,G,R
2,22,194
2,22,193
2,21,192
2,21,191
2,21,191
2,22,191
2,22,192
2,22,193
1,22,193
1,21,194
1,21,196
1,21,197
1,21,197
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,198
1,23,195
2,23,194
3,23,193
3,23,192
3,23,190
3,22,188
1,21,184
0,20,180
0,20,179
0,20,176
0,20,175
0,20,175
0,20,174
2,21,188
2,20,188
1,20,188
1,20,188
1,20,188
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
3,21,191
3,21,191
3,21,192
3,22,192
3,22,192
3,21,192
3,21,192
2,20,191
2,20,191
1,20,190
1,20,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,190
2,22,191
2,22,192
2,23,192
2,23,192
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
1,21,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,192
1,22,192
2,22,192
2,22,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
1,22,194
1,22,195
1,22,196
1,22,196
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,192
2,22,192
2,22,192
2,22,193
1,22,193
1,22,193
0,21,195
0,21,195
0,21,196
0,21,196
1,22,197
1,22,197
2,23,197
2,22,196
2,22,195
2,22,194
2,22,193
2,22,192
2,22,191
2,22,191
2,22,192
1,22,193
1,21,193
1,21,195
1,21,196
1,21,197
1,22,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,23,198
0,23,197
1,23,195
2,23,194
2,23,193
3,23,192
3,23,190
2,23,188
2,22,185
1,20,182
0,20,179
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
2,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
1,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,191
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,193
1,21,194
1,22,194
2,22,194
2,22,194
1,22,194
0,22,193
0,22,193
0,23,193
0,22,193
0,22,193
0,22,192
1,22,192
1,22,192
2,22,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,22,193
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
2,23,193
2,22,193
2,22,193
1,22,193
1,22,193
0,21,195
0,21,195
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
2,22,197
2,22,195
2,22,194
2,22,193
2,22,193
2,22,191
2,22,191
2,22,192
1,22,193
1,21,193
1,21,196
1,21,196
1,21,197
1,22,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
1,22,198
1,23,198
1,23,197
1,23,197
1,22,196
0,22,196
0,22,195
0,22,195
0,22,195
1,23,195
1,23,194
2,23,193
3,23,192
3,23,190
3,23,188
2,22,185
1,21,182
0,20,180
0,20,176
0,20,175
0,20,174
0,20,174
0,20,173
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,191
3,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,21,189
1,21,191
1,21,192
1,22,192
2,22,193
2,22,193
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,22,193
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
1,23,192
1,23,192
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,192
0,23,192
0,23,192
1,23,192
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,22,193
1,22,193
1,22,193
0,21,194
0,21,195
0,21,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,194
2,22,194
2,22,193
2,22,192
2,22,192
1,22,192
1,22,193
1,21,194
1,21,196
1,21,196
1,21,196
1,21,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
1,23,193
2,23,193
3,23,192
3,23,190
3,23,188
3,22,186
2,22,183
1,21,180
0,20,177
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,20,189
1,20,189
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,189
3,21,191
3,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,21,190
1,21,192
1,21,192
2,22,193
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,192
1,22,192
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,23,192
1,22,192
1,21,192
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
0,22,192
0,22,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
0,22,194
0,22,195
0,22,196
1,22,196
1,22,196
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
1,22,194
1,22,193
1,22,193
2,22,192
1,22,192
1,22,193
1,21,194
1,21,195
1,21,196
1,21,196
1,21,197
1,22,198
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,196
2,23,196
1,23,195
0,23,195
0,22,194
0,22,194
1,22,193
1,23,193
2,23,192
3,23,192
3,23,190
3,22,187
3,22,185
2,21,182
1,20,179
0,20,176
0,20,175
0,20,174
0,20,173
0,20,173
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
2,21,191
2,21,191
2,21,190
2,21,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,189
1,21,190
1,21,192
1,21,192
2,22,193
2,22,193
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
2,22,193
1,22,193
1,22,193
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,191
2,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
0,21,192
0,21,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
0,22,193
0,22,195
1,22,196
1,23,196
1,23,196
1,22,196
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,192
1,22,192
1,22,193
1,22,194
1,21,195
1,21,196
1,21,196
1,22,197
2,22,198
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,196
1,23,195
0,23,194
0,22,194
0,22,193
0,22,193
1,22,192
2,22,192
2,22,190
2,22,188
3,22,185
2,21,183
1,20,180
1,20,176
0,20,176
0,20,175
0,20,173
0,20,173
0,21,173
1,21,191
1,21,191
1,21,192
1,21,191
1,21,191
1,22,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,20,191
1,20,191
1,21,192
1,20,191
1,20,191
1,21,192
1,21,191
1,21,191
2,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,21,188
1,21,190
1,21,190
1,21,191
1,21,192
1,22,192
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,22,192
1,22,193
1,22,193
1,23,193
1,23,193
1,23,193
1,22,193
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
0,21,192
0,21,193
0,22,193
0,22,193
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
0,22,193
0,22,194
1,22,195
1,23,196
1,23,196
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,194
1,22,195
1,22,196
1,22,196
2,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,196
0,23,195
0,23,194
0,22,194
0,22,193
0,22,193
1,22,192
1,22,190
2,22,188
2,22,186
2,21,183
1,20,181
1,20,179
1,20,176
0,20,175
0,20,174
0,20,173
0,21,173
1,21,192
1,21,192
1,21,192
1,22,191
1,21,191
1,21,191
1,21,190
1,21,190
1,20,190
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,20,191
1,21,192
1,21,192
1,21,191
2,21,191
2,22,191
2,22,191
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
0,19,187
1,20,188
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,22,192
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
0,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,190
1,21,189
1,20,190
1,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,191
0,22,191
0,21,191
0,21,191
1,21,192
2,22,192
2,22,192
3,22,192
3,23,192
3,22,191
2,22,191
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
1,22,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,23,196
2,23,196
2,23,198
2,22,198
2,22,198
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
0,23,195
0,23,194
0,23,193
0,22,192
1,23,192
1,22,190
1,22,188
1,21,186
1,21,183
1,20,181
0,20,179
1,20,176
1,20,176
0,20,175
0,20,173
0,20,173
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,190
0,21,190
0,20,190
0,20,190
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,191
2,22,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,21,190
1,21,190
1,21,190
1,21,191
1,22,191
1,22,192
1,22,192
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,191
1,22,191
1,22,190
2,22,190
2,21,190
2,21,190
2,21,189
1,20,190
1,20,190
1,20,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,22,191
0,22,191
0,22,191
0,21,191
1,21,191
2,21,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,193
2,22,194
2,23,195
2,23,197
2,23,198
2,23,198
2,23,198
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
1,23,196
0,23,195
0,23,194
0,23,193
0,23,193
1,23,192
1,23,191
1,22,189
1,21,187
1,21,183
1,20,181
1,20,179
0,20,177
0,20,176
0,20,176
0,20,174
0,20,173
0,21,173
1,21,192
1,21,192
1,21,191
0,21,191
0,21,190
0,20,190
0,20,190
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,191
2,22,191
3,22,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
1,20,188
1,20,187
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
2,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,21,192
0,21,191
0,21,191
0,21,190
1,21,189
2,21,189
2,21,189
2,21,189
2,20,189
1,20,190
1,20,190
0,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
1,23,193
1,23,193
1,23,192
0,22,192
0,22,191
1,22,191
1,22,191
1,21,192
2,21,192
3,22,192
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
1,20,189
1,20,189
1,20,189
1,21,190
1,22,191
1,22,191
1,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
2,23,195
2,22,194
2,22,193
2,22,194
2,22,196
2,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
1,23,196
1,23,195
0,23,194
0,23,194
0,23,193
1,23,192
1,23,191
1,23,189
1,22,187
1,21,183
1,20,181
0,20,179
0,20,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,173
1,21,191
0,21,191
0,21,191
0,21,191
0,20,190
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,192
2,22,192
2,22,191
2,22,191
3,22,190
3,22,190
3,22,190
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,21,192
1,21,191
1,21,190
1,21,190
1,21,189
2,21,190
2,20,189
2,20,189
2,20,190
1,20,190
1,20,190
0,21,191
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
1,23,193
1,22,193
1,22,193
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
2,21,192
3,22,192
3,22,192
3,22,192
3,22,192
2,21,191
1,21,190
1,20,189
1,20,189
1,20,189
1,21,190
1,22,191
1,22,191
1,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
2,23,195
2,22,195
2,22,196
2,22,196
2,22,196
2,22,197
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
2,22,198
1,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,196
2,23,195
1,23,194
1,23,194
1,23,193
2,23,192
2,23,192
2,23,190
1,22,188
1,21,184
0,20,181
0,20,179
0,20,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,173
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,190
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
1,22,192
1,21,192
1,21,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,21,192
0,21,192
1,21,192
1,22,192
1,22,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,192
2,22,192
2,21,191
1,21,190
0,20,189
0,20,190
1,20,190
1,21,191
1,22,191
1,22,192
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
1,23,195
1,23,196
1,23,196
1,23,196
2,23,195
2,23,195
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,196
1,23,196
2,23,196
1,23,196
1,23,196
1,22,196
2,22,196
1,22,197
1,22,197
1,22,198
2,22,198
1,22,198
1,22,198
2,22,198
1,22,198
1,21,198
1,22,198
1,22,198
2,22,197
2,23,197
2,23,196
2,23,195
2,23,195
1,23,194
1,23,193
2,23,193
2,23,192
2,23,190
2,23,189
1,21,184
0,20,181
0,20,179
0,20,177
0,20,176
0,20,175
0,21,174
0,21,173
0,21,173
0,21,173
1,21,191
1,21,191
1,21,191
1,21,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,21,191
2,21,191
2,22,190
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
1,21,192
1,21,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,191
1,21,190
0,20,190
0,21,190
0,21,191
0,21,192
1,22,192
1,22,193
1,22,194
1,23,194
1,22,194
0,22,194
1,23,195
1,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,23,196
0,22,196
0,22,196
1,22,196
1,23,196
2,23,196
2,23,196
2,23,196
2,23,195
2,23,195
1,23,195
0,22,194
0,22,194
0,22,196
1,22,196
1,23,197
1,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,198
1,22,198
2,22,198
1,22,198
1,21,198
1,21,198
2,22,198
1,22,198
1,22,198
1,22,198
2,23,197
1,23,196
2,23,195
2,23,195
1,23,194
1,23,194
2,23,193
2,23,192
2,23,190
2,23,189
2,23,185
1,21,182
0,20,179
0,20,176
0,20,176
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
2,22,191
2,22,192
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
0,21,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,192
1,22,192
2,22,192
2,22,191
2,21,191
2,22,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,21,192
1,21,191
1,21,192
1,21,192
1,22,193
1,22,194
1,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,22,196
0,22,196
1,22,196
1,23,197
2,23,197
2,23,197
2,23,198
2,23,196
2,23,196
2,23,195
1,23,196
0,23,197
0,23,197
0,23,197
0,23,197
1,23,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
2,22,199
1,22,198
1,21,198
1,21,198
2,22,198
1,22,198
1,22,198
1,22,198
1,23,197
1,23,196
1,23,195
2,23,194
2,23,194
2,23,193
2,23,192
2,23,190
2,23,189
2,23,186
1,21,182
0,20,179
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,21,191
2,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,21,191
2,21,191
2,21,192
1,21,193
1,22,193
1,22,193
1,22,194
1,22,194
1,23,194
1,23,194
1,22,193
1,22,193
2,22,193
2,22,193
2,21,192
2,21,192
1,21,192
1,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,193
2,22,193
