B,G,R
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,18,173
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,18,177
1,18,177
1,18,177
1,18,176
1,18,175
1,18,174
1,18,173
1,18,171
1,18,169
1,18,169
1,18,167
1,17,166
0,17,164
0,17,162
0,16,161
0,16,159
0,15,159
0,16,159
0,16,159
0,16,159
1,15,155
1,15,156
2,15,158
2,16,162
2,17,165
2,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,18,170
2,18,171
2,18,171
2,18,171
1,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
1,18,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,18,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
1,18,175
1,18,175
1,18,175
1,18,174
1,18,172
1,18,170
1,18,169
1,18,168
1,17,167
0,17,165
0,16,163
0,16,162
0,16,161
0,16,159
0,15,159
0,16,159
0,16,159
1,14,153
1,15,155
2,15,158
2,16,160
2,17,164
2,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
1,18,171
0,19,171
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,18,174
1,18,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,18,174
0,18,172
0,18,171
0,18,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,177
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,176
0,18,175
1,18,175
1,18,174
1,18,174
1,18,171
1,18,170
1,18,169
1,17,167
0,17,166
0,16,163
0,16,162
0,16,161
0,16,160
0,16,159
0,16,159
0,17,159
0,17,159
1,15,155
2,15,156
2,16,158
2,16,163
2,17,165
2,17,168
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
1,18,172
1,19,173
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,171
0,18,172
1,18,173
1,18,174
1,18,175
1,19,175
2,19,175
2,19,175
2,19,175
1,18,175
1,18,174
1,18,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,20,174
0,20,174
0,19,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
1,18,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,18,174
1,18,174
0,18,175
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,175
0,18,175
1,18,174
1,18,174
1,18,173
1,18,171
1,18,170
1,18,168
1,17,167
1,16,166
0,16,163
0,16,162
0,16,161
0,16,160
0,16,159
1,17,159
1,17,159
1,15,153
1,16,155
1,16,158
1,16,160
2,16,164
2,17,167
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,171
0,18,172
0,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,174
0,18,174
0,18,173
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
0,20,174
0,20,174
0,20,173
0,20,173
0,18,172
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,18,174
1,18,174
1,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,177
0,19,176
0,18,175
0,18,175
1,18,174
1,18,174
1,18,172
1,18,171
2,18,170
2,17,168
1,17,167
1,17,164
0,16,163
0,16,162
0,16,161
0,17,160
1,17,159
1,17,159
1,17,159
1,16,153
1,16,156
0,16,158
1,16,161
1,16,166
2,17,168
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,171
0,17,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
0,18,173
1,18,173
1,19,173
1,19,174
1,19,174
1,19,174
0,20,174
0,20,174
0,20,173
0,20,173
0,19,172
0,18,172
0,18,171
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,18,174
1,18,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,175
1,19,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,175
0,18,175
1,18,175
1,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
2,19,178
2,19,177
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,18,174
1,18,174
1,18,175
1,18,175
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,18,179
2,18,179
2,18,178
2,18,178
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,176
0,18,176
0,18,175
1,19,175
1,19,174
1,19,174
2,19,172
2,18,171
2,18,170
2,17,168
2,17,166
1,16,164
1,16,163
0,16,162
1,16,161
1,17,160
1,17,159
1,17,159
0,16,151
0,15,154
0,15,156
0,15,158
0,16,163
1,17,167
2,18,169
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
0,20,174
0,20,174
0,20,174
0,20,174
0,19,173
0,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,18,173
0,18,173
1,18,174
1,18,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,18,175
1,18,175
1,19,175
1,18,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,177
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
0,19,177
0,19,177
0,18,178
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,18,179
1,18,179
2,17,179
2,18,179
2,18,179
2,18,179
2,18,178
1,18,178
0,18,178
0,18,178
0,18,178
0,17,179
1,17,180
1,18,180
1,18,180
1,18,180
1,18,179
1,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,19,174
2,19,172
3,18,171
2,18,169
2,17,167
2,17,166
1,16,164
1,16,163
1,16,162
1,17,160
1,17,159
1,17,159
1,17,159
0,16,152
0,16,154
0,15,157
0,16,160
1,16,165
2,17,168
2,18,169
2,18,170
2,18,171
2,18,171
2,18,171
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
0,18,173
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,179
2,17,179
2,18,179
2,18,179
2,18,179
2,18,179
1,18,178
0,18,178
0,18,178
0,18,179
0,17,179
1,17,180
1,18,180
1,18,180
1,18,180
1,18,180
2,18,179
2,18,178
2,18,178
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,19,174
2,19,174
3,19,173
3,18,171
2,18,169
2,17,167
1,17,166
1,17,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,159
0,16,152
0,16,152
1,16,154
0,16,157
0,16,161
1,17,166
2,17,168
2,18,169
2,18,170
2,18,171
2,18,172
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,18,174
0,18,174
0,18,173
0,18,173
0,18,172
0,19,172
0,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,177
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,179
1,18,179
2,18,179
2,18,179
2,18,179
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
1,18,180
2,18,180
2,18,179
2,18,179
2,18,179
2,18,179
2,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
0,18,177
0,18,176
0,18,175
1,18,175
1,19,175
2,19,175
3,19,174
3,19,174
3,19,172
2,18,170
1,17,169
1,17,167
1,17,166
1,17,164
1,17,163
1,17,161
1,17,160
1,17,159
1,17,158
1,16,152
1,16,152
1,16,154
0,16,158
1,16,162
1,17,167
2,17,168
2,18,170
2,18,171
2,18,172
1,18,174
1,18,174
1,18,175
1,18,175
1,18,176
1,19,176
1,19,177
1,19,177
1,19,176
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,20,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
0,19,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,179
2,18,179
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
2,18,179
2,18,179
2,17,179
2,17,179
2,18,179
2,18,178
2,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
1,18,177
1,18,175
1,18,175
1,18,175
1,18,175
2,18,175
2,19,175
3,19,174
3,19,173
3,19,171
2,18,169
1,17,169
1,17,167
1,17,166
1,17,164
1,17,162
1,17,160
1,17,159
1,17,159
2,16,152
1,16,152
1,15,152
0,15,157
0,16,160
0,16,163
1,17,167
2,18,168
2,18,170
2,19,172
1,19,174
1,19,174
1,19,175
1,18,176
1,18,177
1,18,178
1,18,178
1,18,178
1,18,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
0,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,18,172
1,18,173
0,18,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
0,19,175
0,18,175
0,18,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,180
2,17,179
2,17,179
2,17,179
2,18,179
2,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
1,18,177
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
2,18,174
2,18,173
3,19,173
3,19,172
2,18,169
2,18,169
1,18,168
1,17,167
1,17,164
1,17,163
1,17,161
0,17,159
0,17,159
0,17,157
1,16,152
1,15,152
0,15,153
0,15,158
0,16,162
1,17,164
2,17,167
2,18,170
2,18,171
1,19,173
1,19,174
1,19,175
1,18,177
1,18,177
1,18,178
1,18,179
1,18,179
1,18,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,176
0,19,175
0,19,173
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
2,18,180
2,18,180
2,18,179
2,18,179
0,18,177
0,18,177
0,18,175
0,18,175
0,18,175
0,18,175
1,18,175
0,18,175
1,18,174
1,18,173
1,18,172
2,18,172
2,18,172
2,18,171
2,18,169
2,18,169
2,18,168
1,18,167
1,17,165
1,17,164
0,17,162
0,17,160
0,16,158
0,16,157
1,15,152
0,15,152
0,15,158
0,16,161
1,17,163
1,17,165
1,18,167
1,18,170
1,18,172
1,18,174
1,18,175
1,18,177
1,18,178
1,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,181
0,20,180
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,175
0,18,175
0,18,175
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
1,18,180
2,18,180
2,18,180
2,18,179
2,18,179
0,18,177
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,174
0,18,174
1,18,173
1,18,172
1,18,171
2,18,171
2,18,171
2,18,170
1,18,169
2,18,168
2,18,167
1,17,165
1,17,164
0,17,162
0,16,160
0,16,159
0,16,157
1,15,152
0,15,152
0,16,156
0,16,159
1,17,163
1,17,164
1,17,167
1,17,169
1,18,170
1,18,173
1,18,175
1,18,177
0,18,178
0,18,179
0,19,180
0,19,180
0,19,181
1,19,183
1,19,183
1,19,183
1,20,183
1,19,182
1,19,179
1,18,176
1,18,174
1,18,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
