B,G,R
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,165
1,16,165
1,17,165
1,17,165
1,17,165
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
2,18,160
2,18,159
2,17,157
3,17,153
2,17,150
2,16,148
1,16,143
1,16,141
1,15,139
1,15,139
1,15,139
1,15,141
2,15,141
2,16,143
2,16,143
0,13,123
0,13,123
1,13,125
1,13,131
1,13,138
1,14,144
1,16,150
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
0,15,158
0,15,158
0,16,160
1,16,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,18,165
2,18,165
2,18,165
2,18,164
1,17,164
1,17,163
1,17,162
0,17,162
0,17,161
0,17,161
0,17,162
0,17,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,163
2,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,17,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,165
1,16,164
1,16,164
1,16,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,17,166
2,17,165
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,165
1,16,165
1,16,165
1,17,165
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
2,18,160
2,17,158
2,17,155
2,17,152
2,17,150
2,16,148
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,142
2,16,142
2,16,143
1,14,123
1,13,122
1,13,123
0,13,129
0,13,135
1,13,142
1,14,147
1,15,152
1,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,16,160
0,16,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
0,17,163
0,17,163
0,17,164
0,17,165
0,17,165
0,17,165
1,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,161
1,16,161
1,15,161
1,15,162
1,15,163
1,16,163
1,16,164
1,16,164
1,16,164
1,17,165
1,16,166
1,16,166
1,16,166
1,16,165
1,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,165
1,16,165
1,16,165
1,17,165
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,16,164
1,16,163
1,15,162
1,15,162
1,15,162
1,16,161
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,160
1,18,159
2,17,157
2,17,153
2,17,150
2,17,149
2,16,147
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,142
2,16,143
2,17,144
1,13,122
1,13,122
0,12,125
0,12,131
0,13,138
1,13,144
1,14,151
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
0,16,158
0,16,158
0,15,158
0,15,159
0,16,160
1,16,161
1,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,165
0,17,165
0,17,167
1,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,161
1,16,161
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,17,164
1,17,165
1,17,166
2,16,166
2,16,166
1,16,166
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,165
1,16,165
1,16,165
1,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,16,164
1,16,163
0,15,162
0,15,161
0,15,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,161
1,18,159
2,18,157
2,17,155
2,17,152
2,17,150
2,17,148
2,16,145
1,15,142
1,14,142
1,14,141
1,14,141
1,15,142
1,16,143
2,16,143
1,14,122
1,13,122
0,12,124
0,12,129
0,12,135
0,13,143
0,14,150
1,14,155
1,15,157
1,15,157
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
1,17,163
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,165
0,17,165
0,17,167
1,17,167
2,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,162
1,17,162
1,16,161
1,16,162
1,16,162
1,16,162
1,17,163
1,16,163
1,17,163
0,17,164
1,17,165
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,165
0,16,165
0,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,17,163
1,17,164
1,17,163
1,16,163
1,15,162
0,15,162
0,15,161
1,16,162
1,16,162
2,17,162
2,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,160
2,18,159
2,18,155
2,17,153
2,17,150
2,17,148
2,16,146
1,15,143
1,14,142
1,14,141
1,14,141
1,14,142
1,14,142
1,16,143
2,16,143
1,14,123
0,12,124
0,12,127
0,12,134
0,12,142
0,13,149
1,14,153
1,15,156
1,15,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
1,16,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,163
0,16,163
0,16,165
0,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,163
0,16,163
0,16,163
1,17,165
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,164
1,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,16,164
1,16,164
1,17,164
1,16,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,163
1,16,163
1,16,162
1,15,162
1,15,162
1,15,162
1,16,162
2,16,162
2,17,163
2,17,162
1,18,162
1,18,162
1,18,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
2,17,159
2,17,156
2,17,154
2,17,151
2,17,149
2,16,146
1,15,143
1,14,141
1,13,141
1,13,141
1,13,141
1,14,142
1,14,142
1,16,143
1,14,125
0,12,126
0,12,127
0,12,132
0,12,138
0,12,146
1,14,150
1,15,155
1,15,156
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,161
1,16,162
2,17,164
3,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,162
1,17,162
1,17,162
0,17,162
0,17,162
0,16,163
0,16,164
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
0,16,163
0,16,163
0,16,163
0,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
1,17,163
1,17,163
1,17,162
1,18,162
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
2,17,157
2,17,154
3,17,152
2,17,149
2,16,146
1,15,143
1,14,141
1,13,140
1,13,140
1,13,141
1,13,141
1,14,141
1,14,142
1,16,143
1,14,126
0,12,126
0,12,129
0,12,134
0,12,142
1,14,149
1,15,153
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,15,159
0,15,159
0,16,161
1,16,162
3,17,164
3,17,164
3,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
0,17,163
1,17,164
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,163
0,16,163
0,16,163
0,16,164
1,16,164
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
2,17,157
2,17,154
3,17,152
3,17,149
2,16,146
2,15,143
1,14,140
1,13,139
1,13,139
1,13,139
1,13,140
1,14,141
1,14,142
1,16,142
2,14,126
0,13,126
0,12,128
0,12,132
0,12,138
1,14,146
1,15,150
1,16,153
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,159
0,16,159
0,16,161
1,16,161
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,17,163
1,17,163
1,16,164
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,16,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,16,164
2,16,164
2,16,166
2,16,166
2,16,164
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,163
2,17,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,165
1,18,164
2,18,164
2,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,157
1,17,154
2,17,153
2,17,150
2,16,148
2,16,144
1,14,141
1,14,140
1,13,138
1,13,138
1,13,139
1,14,140
1,14,141
1,15,142
2,16,143
2,14,127
0,12,127
0,12,129
0,13,134
1,14,141
1,15,146
1,15,150
1,16,154
1,16,156
1,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,161
1,17,161
2,17,163
2,17,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
1,16,164
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
1,17,164
1,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,17,166
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,18,165
1,18,164
2,18,164
1,18,163
1,17,163
1,17,160
1,17,160
1,17,159
1,17,157
1,17,154
2,17,153
2,17,152
2,16,149
2,16,146
2,16,143
1,14,141
1,14,138
1,14,138
1,13,138
1,14,139
2,15,141
2,15,142
2,16,143
2,14,127
1,13,126
0,13,127
0,13,130
0,14,136
1,14,141
1,15,148
1,15,152
1,15,156
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,17,159
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,16,163
2,16,163
2,16,163
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,159
1,17,158
1,17,156
1,17,153
2,17,153
3,17,150
3,16,148
2,16,146
2,16,143
2,15,141
1,14,140
1,14,139
2,14,139
2,15,141
2,16,142
3,17,143
3,17,144
1,13,126
0,14,126
0,13,127
0,13,130
0,14,136
1,14,143
2,15,148
2,15,153
1,15,156
1,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,17,158
1,17,159
1,17,160
2,17,162
2,17,163
2,17,163
2,18,163
2,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
3,18,168
3,18,168
3,18,168
2,17,167
2,17,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
1,16,164
1,16,164
1,17,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
1,17,164
1,17,164
1,18,163
1,18,163
1,18,160
1,18,160
1,17,159
1,17,157
1,17,154
2,17,153
3,17,151
3,17,149
3,16,148
2,16,146
2,16,144
2,15,142
2,15,141
2,15,141
2,15,141
3,16,142
3,17,143
4,17,145
0,14,126
0,14,126
0,13,127
0,14,131
1,14,137
1,14,144
2,15,150
1,15,155
1,15,157
1,15,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
3,18,168
3,18,168
3,18,168
3,18,168
2,17,166
1,17,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
2,17,165
1,17,165
1,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,17,168
1,17,168
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,166
1,17,164
1,17,163
1,18,163
1,18,161
1,18,160
1,18,159
1,17,158
1,17,156
2,17,153
2,17,153
3,17,150
3,17,149
3,17,147
3,16,146
2,16,144
2,15,143
2,15,142
2,15,142
3,16,143
3,17,145
4,17,145
1,14,125
0,14,125
0,13,125
0,13,127
0,14,133
1,14,140
1,15,147
1,15,152
1,15,155
1,15,157
1,16,157
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,165
1,16,165
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
3,18,168
3,18,168
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,165
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,17,164
