B,G,R
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
2,20,173
1,20,173
1,20,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
1,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,19,172
1,19,173
1,19,173
1,20,173
1,20,173
1,20,173
1,20,173
0,19,172
0,19,172
0,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,165
1,19,163
1,18,161
0,18,160
0,17,159
0,17,153
0,16,153
0,16,155
0,16,157
0,16,158
0,17,161
0,17,163
1,18,166
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
1,20,173
1,20,173
1,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,19,172
0,19,172
0,19,172
0,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,168
1,19,166
1,19,164
1,18,162
0,18,160
0,18,159
0,16,153
0,16,153
0,16,155
0,16,157
0,16,158
0,17,162
1,18,163
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
1,19,173
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
1,21,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,19,175
0,19,175
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
2,20,173
2,20,173
1,20,172
1,20,172
2,20,172
2,20,172
2,20,173
1,20,172
1,20,173
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,168
1,19,167
1,19,165
1,18,162
0,18,161
0,18,159
0,16,153
0,16,153
0,16,153
0,16,155
0,16,157
0,16,158
1,17,162
1,18,163
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
1,20,173
1,20,173
1,19,173
1,19,172
0,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,174
0,19,174
0,19,175
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
1,20,179
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,173
1,19,172
2,20,172
2,20,172
1,20,172
1,20,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,19,169
1,19,168
1,18,166
1,18,164
0,18,161
0,18,160
0,18,159
0,16,153
0,16,153
0,16,153
0,16,155
0,16,157
0,16,159
0,17,162
1,18,164
1,18,166
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,19,173
1,19,173
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,174
0,19,174
0,18,175
1,18,178
1,19,178
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,179
1,21,180
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,170
1,19,169
1,19,168
0,18,166
0,18,165
0,18,163
0,17,160
0,17,159
0,16,153
0,16,153
0,16,153
0,16,156
0,16,157
0,17,159
0,18,163
1,18,165
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
1,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,18,175
1,18,178
1,19,178
1,19,178
1,19,179
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
1,19,170
1,19,169
0,18,168
0,18,165
0,17,164
0,17,162
0,17,160
0,16,153
0,16,153
0,16,153
0,16,156
0,16,157
0,17,160
0,18,163
1,18,165
1,18,168
1,18,169
1,18,169
0,19,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,19,172
1,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,18,175
1,18,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,174
0,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
0,18,166
0,18,165
0,17,163
0,17,161
0,16,153
0,16,153
0,16,153
0,16,156
0,16,158
0,17,160
1,18,163
1,18,165
1,18,168
1,19,169
1,19,169
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,18,171
0,18,171
0,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,177
1,20,176
1,20,176
1,20,175
1,20,175
1,19,175
1,19,175
1,18,175
1,18,176
1,19,178
1,19,179
1,19,179
1,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,20,180
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
0,19,173
0,19,173
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
0,18,165
0,17,164
0,17,162
0,16,152
0,16,153
0,16,154
0,16,156
0,16,158
0,17,160
1,18,164
2,18,165
1,19,168
1,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,20,177
1,20,176
1,20,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,179
1,19,179
1,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,180
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,20,176
1,20,175
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,19,173
0,18,172
0,18,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,19,171
1,19,169
1,19,168
1,19,166
1,18,165
0,18,164
0,17,162
0,17,152
0,16,153
0,16,153
0,16,155
0,16,157
0,16,158
1,17,160
1,18,164
1,19,165
1,19,166
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
1,20,176
1,20,176
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,19,175
2,20,175
2,20,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
0,18,172
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,20,172
2,20,172
2,20,171
2,20,171
2,19,170
1,19,168
1,19,166
1,18,165
1,18,164
0,18,163
0,17,160
0,17,153
0,16,153
0,16,154
0,16,155
0,16,157
0,16,158
1,17,160
1,18,164
1,19,164
1,19,166
0,19,166
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,20,176
1,20,175
2,20,175
2,20,175
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,175
1,19,173
1,19,172
0,18,171
0,18,171
0,17,170
0,18,171
1,19,174
2,20,175
2,20,175
2,20,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
0,18,172
0,18,171
0,18,172
0,19,172
1,19,172
1,19,172
1,20,172
2,20,172
2,20,171
2,20,170
2,19,169
1,19,166
1,18,165
1,18,163
0,18,162
0,17,160
0,16,153
0,16,153
0,16,154
0,16,155
0,16,157
1,17,158
1,17,160
0,18,163
0,19,164
0,19,165
0,19,166
0,19,168
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,20,175
1,19,173
1,19,172
1,18,171
1,18,171
1,19,174
1,19,174
1,19,176
1,19,178
1,19,179
1,19,179
1,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,19,180
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
2,19,175
2,20,175
2,20,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,20,172
1,20,172
2,20,171
2,20,170
2,19,168
1,19,166
1,19,165
1,18,163
0,18,162
0,18,160
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,158
0,17,160
0,17,162
0,19,164
0,19,165
1,19,166
1,19,168
1,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,172
1,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,173
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,175
1,19,176
1,19,179
1,19,179
1,18,180
1,18,180
1,18,180
1,18,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
2,19,175
2,20,175
2,20,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,172
1,20,172
1,20,171
2,20,170
2,19,169
2,19,166
1,19,165
1,18,163
0,18,162
0,18,160
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,17,159
0,17,162
1,18,164
1,19,165
1,19,168
1,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
1,19,174
1,19,176
1,19,178
1,19,179
1,19,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
1,19,174
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,171
0,20,171
1,19,170
1,19,170
1,19,168
1,18,166
1,18,164
1,18,162
0,18,160
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,159
0,17,162
1,18,164
1,19,165
1,19,168
1,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,173
1,19,172
1,19,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
1,19,175
1,19,176
1,19,178
1,19,179
0,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,175
1,19,175
1,19,174
1,19,174
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,175
2,20,175
2,20,175
2,20,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,170
1,19,168
1,19,166
1,18,164
0,18,163
0,18,160
0,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,16,157
0,17,159
0,17,161
1,18,164
1,19,165
1,19,168
1,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
0,18,171
0,19,171
0,19,171
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
