B,G,R
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
1,22,172
0,22,171
0,22,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,22,171
0,22,171
1,22,172
1,22,172
1,22,172
1,22,173
1,23,173
1,23,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,174
0,22,174
0,22,174
0,22,174
0,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,164
1,20,164
1,21,163
1,21,163
1,20,161
2,19,160
2,19,160
1,19,160
1,18,158
1,18,158
0,18,157
1,16,143
1,16,146
1,17,148
2,18,149
2,18,151
2,19,154
2,20,157
2,20,157
2,20,159
2,20,159
1,20,159
1,20,159
1,20,159
1,19,159
1,19,160
1,19,160
1,20,161
1,20,162
1,20,163
1,21,166
1,21,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,22,172
1,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,21,172
1,21,171
1,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,22,172
1,22,172
1,22,173
1,22,173
1,23,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,173
0,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
1,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,167
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,164
1,20,164
1,20,163
1,20,163
1,20,161
2,19,160
2,19,160
1,18,159
1,18,158
1,18,158
1,16,142
1,17,144
1,17,147
2,18,148
2,18,151
2,19,152
2,20,156
2,20,157
2,20,158
1,20,159
1,20,159
1,20,159
1,19,159
1,19,159
1,19,160
1,19,161
1,20,161
1,20,162
1,20,164
1,21,166
1,21,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
1,22,172
1,22,172
1,22,172
1,22,172
1,22,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,173
0,21,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,20,169
1,20,169
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,167
0,19,166
0,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
1,20,164
1,20,164
1,20,163
1,20,163
1,20,161
1,19,160
1,19,160
1,18,158
1,18,158
1,18,158
1,17,143
1,17,145
1,17,148
1,18,149
1,18,151
1,19,154
2,20,157
2,20,158
1,20,158
1,20,159
1,20,159
1,19,159
1,19,160
1,19,160
1,19,161
1,20,162
1,20,162
1,20,164
1,21,166
1,22,167
1,22,167
1,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
2,23,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,172
0,21,172
1,21,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,22,173
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,20,169
1,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,164
1,20,164
1,20,164
1,20,163
1,20,163
1,20,161
1,19,160
1,18,159
1,18,158
1,18,158
1,16,142
1,16,144
1,16,146
1,17,148
1,18,149
1,19,152
1,19,156
1,20,157
1,20,158
1,20,158
1,20,159
1,20,159
1,19,160
1,19,160
0,19,161
1,20,162
1,20,162
1,21,164
1,21,165
1,21,166
1,22,167
1,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,173
2,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
2,23,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,171
0,22,171
0,21,171
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,171
0,21,172
1,21,172
1,22,172
1,22,172
1,22,172
1,22,173
1,22,172
1,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
1,22,173
1,22,174
2,23,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,172
0,22,172
0,21,171
0,21,171
0,21,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,169
0,20,168
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
1,20,164
1,20,164
1,20,163
1,20,163
1,19,161
1,18,159
1,18,159
0,18,158
0,18,158
1,16,143
1,16,145
1,16,147
1,16,148
1,18,151
1,19,154
1,20,156
1,20,158
1,20,158
1,20,158
1,20,159
1,20,160
0,19,160
0,20,161
0,20,162
1,20,163
1,21,163
1,21,164
1,21,165
1,22,165
0,21,165
0,22,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,173
2,22,173
2,23,173
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
2,23,174
2,23,174
1,22,174
1,22,174
1,22,173
0,22,173
0,22,173
0,22,172
0,22,171
0,22,170
0,22,170
0,22,169
0,21,169
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
1,22,172
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,172
1,22,172
1,22,171
1,22,171
1,22,171
1,22,171
1,22,171
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,173
1,22,173
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,171
0,22,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,172
0,20,172
0,21,173
0,21,174
0,21,173
0,21,173
0,21,171
0,20,170
0,20,170
0,20,169
0,20,169
0,21,169
1,21,169
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,167
1,20,167
1,20,167
1,20,167
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,164
1,20,164
1,20,163
1,19,162
1,19,160
0,18,159
0,18,158
0,18,158
1,16,143
1,16,143
1,16,145
1,17,147
0,18,149
0,18,151
1,19,154
1,19,157
1,20,158
1,20,158
1,20,159
1,20,160
0,20,160
0,20,161
0,20,162
0,20,162
0,21,163
1,21,163
1,21,163
0,21,163
0,21,163
0,22,165
0,22,167
0,22,167
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
2,23,174
2,23,174
2,23,174
2,23,173
2,23,173
2,23,173
2,23,173
2,23,174
2,23,174
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
0,21,173
0,21,172
0,21,171
0,22,171
0,22,171
0,22,170
0,22,169
0,22,168
0,22,168
0,21,168
0,21,168
0,21,170
0,22,170
0,22,171
0,22,172
1,22,172
0,22,172
0,22,172
0,22,172
0,21,172
0,22,172
0,21,172
1,22,172
1,22,172
1,22,171
1,22,171
1,22,171
1,22,171
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,22,173
1,22,174
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
0,22,172
0,21,172
0,21,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,174
0,21,175
0,21,175
0,21,175
0,21,174
0,21,171
0,20,170
0,20,170
0,20,169
0,20,169
1,20,169
1,20,169
1,20,169
1,20,169
0,20,169
0,20,168
0,20,167
0,19,167
0,19,167
1,19,167
1,19,166
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,163
1,19,162
1,18,160
0,18,159
0,18,158
0,18,158
1,16,143
1,16,145
1,17,147
1,18,149
1,18,150
1,19,151
1,20,155
1,20,157
2,20,158
2,21,159
1,20,160
0,20,160
0,20,160
0,20,162
0,20,162
0,20,162
0,21,163
1,21,163
0,21,163
0,21,163
0,21,164
0,22,165
0,22,166
0,22,167
0,22,168
0,22,168
0,22,170
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,173
2,23,173
2,23,173
2,23,174
2,23,174
2,23,174
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,171
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
0,22,172
1,22,172
1,22,171
1,22,171
1,21,170
1,21,170
1,21,170
1,21,169
1,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,174
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,22,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,172
0,20,174
0,20,175
0,21,177
2,24,180
0,22,178
0,21,176
0,21,173
0,20,170
0,20,170
0,20,169
0,20,169
1,20,169
1,20,168
1,20,168
1,20,168
1,20,168
0,20,167
0,20,167
0,19,167
0,19,166
1,19,166
1,19,166
2,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,162
1,19,161
1,18,160
0,18,159
0,18,158
1,16,143
1,17,144
1,17,146
1,18,148
1,18,149
1,18,151
1,19,153
1,20,155
2,20,157
2,21,158
2,20,159
1,20,160
0,20,160
0,20,161
0,20,162
0,20,162
0,21,163
1,21,163
0,21,163
0,21,163
0,21,163
0,21,164
0,21,165
0,21,166
0,21,167
0,21,168
0,22,170
1,22,171
1,23,172
1,23,172
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,173
2,23,173
2,23,174
2,23,174
1,22,174
1,22,174
1,22,174
0,21,173
0,21,172
0,21,172
0,21,171
0,21,171
0,22,170
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
1,22,170
1,21,170
0,20,169
0,20,169
0,20,169
1,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
2,23,174
2,23,175
2,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,174
0,21,175
0,22,178
5,27,183
4,26,183
4,26,181
0,22,177
0,21,174
0,20,171
0,20,170
0,19,170
1,20,170
2,20,169
2,20,169
2,20,168
2,20,167
1,20,167
0,20,167
0,20,167
0,19,166
1,19,166
1,19,166
1,19,166
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,162
1,19,161
1,18,161
1,18,159
0,18,159
0,18,158
2,17,144
2,18,145
2,18,147
1,18,149
1,18,150
1,19,151
1,20,154
2,20,156
2,21,157
2,21,158
2,20,160
1,20,160
1,20,160
1,20,162
1,20,162
1,20,162
1,21,163
0,20,162
0,20,162
0,20,163
0,21,164
0,20,165
0,20,165
0,20,166
0,20,168
0,21,169
1,22,171
1,23,172
1,23,172
1,23,172
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,173
2,23,173
1,22,174
1,22,174
1,22,174
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,22,171
0,22,171
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,23,169
0,23,169
0,23,169
0,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
2,23,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,173
0,21,174
0,21,176
2,24,180
5,27,183
4,26,183
4,26,181
0,22,176
0,21,175
0,20,173
0,20,171
0,20,170
1,20,170
2,20,170
2,20,169
2,20,168
2,20,167
2,20,167
1,20,167
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
2,17,144
2,18,145
2,18,146
1,18,148
1,18,149
1,18,150
1,19,152
2,20,155
2,20,156
2,21,158
2,20,159
1,20,160
1,20,160
1,20,160
1,20,162
1,20,162
1,20,162
1,20,162
0,20,162
0,20,163
0,21,164
0,20,165
0,20,165
0,20,166
0,20,167
0,21,169
0,21,170
1,23,172
1,23,172
1,23,172
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,22,170
0,22,169
0,22,169
0,23,168
0,23,168
0,23,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,23,169
0,23,169
0,23,169
0,23,169
0,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,173
0,21,175
0,21,176
0,22,178
2,24,180
2,24,180
0,22,178
0,21,176
0,21,174
0,21,173
0,21,171
1,20,170
1,20,170
2,20,170
2,20,170
2,20,168
2,20,167
2,20,167
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
0,19,164
1,19,164
1,19,164
1,19,161
1,18,161
1,18,160
0,18,159
1,18,159
1,18,158
3,18,144
3,18,145
2,18,146
1,18,148
1,18,149
1,18,151
1,19,152
2,20,155
2,20,157
2,20,159
1,20,159
1,20,160
1,19,160
1,19,161
1,19,162
1,20,162
1,20,162
1,20,162
0,20,163
0,20,163
0,20,164
0,20,165
0,20,166
0,21,167
0,21,168
0,21,170
0,22,171
1,22,171
1,23,172
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,22,171
0,22,171
0,22,171
0,22,169
0,23,169
0,23,169
0,23,169
0,23,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,23,169
0,23,169
0,22,169
0,21,169
0,21,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,174
0,22,174
0,22,175
0,22,176
0,22,177
0,21,176
0,21,176
0,21,175
0,21,174
0,21,172
0,21,171
1,21,170
2,21,170
2,21,170
2,21,169
2,20,167
2,20,167
2,20,166
2,20,166
1,20,166
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,20,165
1,20,164
1,20,164
1,20,163
1,19,161
0,18,161
1,18,159
1,18,159
1,18,159
3,18,144
3,18,145
2,18,145
1,18,147
1,18,148
1,18,149
1,18,151
1,19,154
2,20,156
2,20,158
2,20,159
1,20,160
1,19,160
1,19,160
1,19,161
1,19,162
1,19,162
1,20,162
1,20,162
0,20,163
0,20,164
0,20,165
0,21,166
0,21,167
0,21,168
0,21,170
0,21,170
0,22,170
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,23,169
0,23,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,174
1,22,173
1,22,173
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,173
0,22,174
0,21,175
0,21,175
0,21,175
0,21,175
0,21,175
0,21,174
0,21,172
0,21,172
0,21,171
1,21,170
2,21,170
2,21,169
2,21,168
2,20,167
2,20,166
2,20,166
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,164
1,20,164
1,20,163
1,19,161
0,18,160
0,18,159
0,18,159
1,18,158
3,18,144
2,18,145
1,18,146
1,18,147
1,18,149
1,18,149
1,19,152
2,20,155
2,20,158
2,20,158
2,20,159
1,19,160
1,19,160
1,19,160
1,19,161
1,19,162
1,19,162
1,20,162
1,20,163
0,21,163
1,21,165
1,21,167
1,21,167
1,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,22,170
0,21,170
0,21,170
0,21,170
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
