B,G,R
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,159
2,19,154
3,19,149
3,18,142
2,16,136
0,14,130
0,14,127
0,14,127
0,13,127
1,14,128
1,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,17,161
1,17,161
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
2,19,157
2,19,152
3,19,148
2,18,141
2,16,136
0,14,130
0,14,128
0,14,128
1,14,128
2,16,154
2,16,154
1,16,155
1,16,156
1,16,156
1,15,156
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,161
0,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,163
1,17,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,161
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,18,161
1,18,160
1,18,159
2,19,155
3,19,151
3,18,146
2,18,141
1,15,133
0,14,130
0,14,129
0,14,129
1,14,129
3,16,154
3,16,154
1,16,155
1,16,156
1,15,156
1,15,156
0,15,157
0,15,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,161
0,15,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,16,161
1,16,161
1,16,162
1,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,161
1,18,160
2,18,159
3,18,155
3,18,150
3,18,146
2,17,139
1,14,132
0,14,130
0,14,129
1,14,129
2,16,154
2,16,154
1,15,155
1,15,156
0,15,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,161
1,16,161
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
0,15,161
0,15,160
0,15,160
0,15,160
0,15,160
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
3,18,159
3,18,154
3,18,149
3,17,144
2,15,138
1,13,131
0,13,129
0,14,129
2,16,154
2,16,154
1,15,155
1,15,155
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,159
1,16,160
1,16,160
1,16,160
1,16,160
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
0,15,161
0,15,161
0,15,160
0,14,160
0,15,160
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,161
1,16,161
0,16,161
1,16,162
1,16,162
1,16,161
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
1,16,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
2,17,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
2,17,160
3,18,158
4,18,154
4,18,148
3,17,143
2,15,135
1,13,129
1,13,129
1,13,129
2,16,154
2,16,154
1,16,155
1,16,156
0,16,157
0,16,157
0,16,158
0,17,159
0,17,159
1,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
0,15,161
0,15,161
0,15,160
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,161
1,17,161
2,17,161
2,17,161
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
3,17,159
4,18,155
4,18,151
4,18,146
3,16,139
1,14,134
1,13,129
1,13,129
2,16,154
1,16,155
1,16,156
0,16,156
0,16,157
0,16,158
0,17,159
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
3,17,158
3,18,154
4,18,150
4,17,144
3,15,137
2,14,131
1,13,129
2,16,154
2,16,155
1,16,156
1,16,157
0,16,157
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
2,17,161
2,17,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,158
3,17,155
3,18,152
4,18,148
4,17,141
3,15,136
3,14,130
2,14,129
3,16,154
1,16,156
1,16,157
0,16,157
0,16,158
0,16,159
0,17,159
1,17,159
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,156
3,17,154
4,17,150
4,17,145
4,17,139
3,15,133
3,15,128
1,16,156
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
2,17,163
2,17,162
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,162
1,15,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,17,162
1,17,160
1,17,159
1,17,157
1,17,154
3,17,152
4,17,148
4,17,143
3,16,137
3,15,131
1,15,157
1,15,157
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
1,17,159
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,162
1,15,162
0,15,161
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,160
0,16,160
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,164
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,17,160
1,17,159
1,17,158
1,17,156
2,17,153
3,17,150
4,17,145
3,17,139
3,15,134
2,15,128
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,162
1,17,162
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,16,163
2,16,163
1,16,162
1,16,162
1,16,163
1,16,162
1,16,161
0,15,161
0,15,161
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,15,161
0,16,160
0,16,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,165
1,16,164
1,16,164
2,17,164
2,17,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,160
0,16,159
1,17,158
1,17,156
1,17,154
3,17,151
3,17,148
4,17,143
3,15,137
2,15,131
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
1,17,161
1,17,162
1,17,162
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,16,163
2,17,163
2,16,163
2,16,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
2,16,163
1,16,162
1,16,162
2,16,163
1,16,162
1,16,161
0,15,161
0,15,161
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,165
1,16,165
1,16,165
1,16,164
1,17,163
1,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
0,16,160
0,16,159
0,16,157
0,17,156
1,17,154
1,17,153
3,17,150
3,17,146
3,16,139
2,15,134
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,17,161
2,17,163
2,17,163
2,17,163
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,161
1,17,161
1,17,161
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
1,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,161
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,165
1,16,164
1,16,164
1,17,163
1,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
0,16,159
0,16,159
0,16,157
0,17,157
0,17,154
