B,G,R
1,19,184
1,19,184
1,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,19,183
1,19,183
1,19,182
1,19,181
1,19,180
1,19,180
1,18,181
1,18,183
1,19,185
1,19,186
2,19,186
2,19,187
3,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,20,191
1,20,191
1,20,190
1,19,190
1,20,191
1,20,191
1,20,191
2,20,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,21,192
3,21,192
3,21,191
2,21,190
2,21,189
2,20,188
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,21,184
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
0,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,183
1,20,185
1,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,185
1,20,183
0,19,182
0,18,181
0,18,181
0,19,183
0,19,184
0,19,184
1,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,181
1,18,181
0,18,181
0,18,181
1,19,181
1,19,181
1,19,181
1,20,182
1,19,182
0,19,185
0,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,19,184
0,19,183
0,19,182
0,18,182
0,18,183
0,18,183
0,18,184
0,18,186
1,19,187
1,20,189
1,21,190
2,22,191
2,22,191
3,22,191
4,23,190
4,23,190
4,23,187
3,22,185
2,21,182
0,19,179
0,19,178
0,19,179
0,18,179
0,19,179
1,19,180
1,19,182
1,19,183
1,19,183
1,19,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
2,20,183
1,20,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,19,188
2,19,189
1,20,190
1,20,190
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,20,191
2,20,190
2,20,190
1,20,190
1,19,190
1,20,190
1,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
3,21,192
3,21,192
3,21,191
2,21,190
2,20,189
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,20,182
1,20,183
1,20,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
1,20,186
1,20,186
1,21,186
1,21,186
1,20,185
1,20,183
1,20,182
0,19,180
0,19,180
0,19,179
0,18,180
0,19,180
0,19,181
0,19,183
1,20,185
1,20,186
1,20,187
2,20,187
2,21,188
2,21,187
2,21,187
2,21,186
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
1,20,183
1,20,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,182
1,20,184
1,20,185
0,19,186
0,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,185
0,18,186
1,19,189
1,19,190
2,20,191
2,21,191
3,22,191
3,22,192
4,23,191
4,23,190
4,23,190
4,23,186
2,21,184
0,19,181
0,19,180
0,19,179
0,18,179
0,19,180
1,19,180
1,19,181
1,19,183
1,19,183
1,19,183
1,19,183
1,20,184
1,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,21,190
2,20,189
3,20,189
2,20,188
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,187
1,19,188
1,19,189
1,20,190
2,20,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
3,21,191
2,21,190
2,21,190
1,20,190
1,19,190
1,20,190
1,20,191
2,20,191
2,20,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
3,22,192
3,21,192
3,21,192
3,21,191
2,21,190
2,20,189
1,20,187
1,20,186
1,20,185
1,20,184
1,19,183
1,19,182
0,20,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,20,183
1,20,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,20,186
1,20,186
1,21,186
1,20,186
1,20,185
1,20,183
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,19,181
0,19,183
1,19,184
1,20,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,20,186
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,184
1,20,183
1,20,183
2,20,183
2,20,182
2,20,182
1,19,181
1,19,181
1,19,181
0,19,182
1,20,184
1,20,185
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,186
1,20,184
0,19,183
0,18,183
0,18,183
0,18,185
0,19,187
1,19,189
2,19,190
2,20,191
2,21,191
3,22,192
4,22,192
4,23,192
4,23,191
4,23,190
4,23,190
2,22,186
0,19,184
0,19,181
0,18,180
0,18,180
0,18,180
1,19,180
1,19,182
1,19,183
1,19,183
1,20,183
1,20,184
1,20,185
1,20,186
2,20,187
2,21,188
2,21,188
2,22,190
2,22,191
2,22,192
2,22,192
2,22,193
2,22,192
2,22,191
3,22,191
3,22,191
3,21,190
1,20,189
1,19,187
1,19,186
1,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,19,189
1,20,190
2,20,190
2,21,191
2,21,191
2,20,191
3,21,191
3,21,191
3,21,191
3,21,191
2,21,192
1,21,191
1,20,191
1,20,191
1,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,193
2,22,193
3,22,193
3,21,192
3,21,192
3,21,191
2,21,190
2,21,188
2,20,187
1,20,185
1,20,185
0,20,183
0,19,182
0,19,181
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,184
1,20,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,20,185
0,19,182
0,19,182
0,19,180
0,19,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
1,20,186
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,20,186
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
2,20,182
2,20,182
2,20,181
1,19,181
0,19,181
0,19,181
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,185
1,20,183
0,19,183
0,18,183
0,18,184
0,19,186
1,19,188
2,19,190
2,20,190
3,21,191
3,21,192
4,22,192
4,23,192
4,23,191
4,23,190
4,23,190
3,22,187
2,20,185
0,19,184
0,19,181
0,18,181
0,19,181
1,19,181
0,19,182
1,19,183
1,19,183
1,19,184
1,20,185
1,20,185
2,20,187
2,20,188
2,21,189
3,22,190
3,22,191
3,22,192
2,22,192
2,22,193
2,22,193
3,22,193
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
1,20,189
1,20,187
0,19,186
0,19,186
0,19,186
0,19,187
0,19,188
0,19,189
1,20,190
2,20,190
2,20,191
2,21,191
2,20,191
3,21,191
3,21,192
3,22,193
3,22,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,22,194
2,22,193
2,22,193
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,21,192
3,21,192
3,21,191
2,21,190
2,21,188
1,21,186
1,20,185
0,20,184
0,20,182
0,19,182
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,180
1,18,181
1,18,182
1,19,184
1,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,186
2,20,186
2,21,187
3,21,187
2,21,187
2,21,187
2,20,186
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
2,20,182
2,20,182
2,19,181
0,19,181
0,19,181
0,19,181
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,185
2,21,184
0,19,183
0,18,183
0,18,184
1,19,185
1,19,187
2,19,189
2,20,190
3,21,191
3,22,191
3,22,192
4,23,192
4,23,192
4,23,191
4,23,190
4,23,190
2,22,187
1,20,185
0,19,184
1,19,181
1,19,181
1,19,183
1,19,183
1,19,183
1,19,184
1,19,185
1,20,185
1,20,186
2,20,187
2,20,189
3,21,189
3,22,190
3,22,192
3,22,193
3,22,193
3,22,193
3,22,193
3,22,193
3,22,192
3,22,192
3,22,192
3,22,191
2,22,191
1,20,189
1,20,189
1,20,188
0,19,187
0,19,186
0,19,187
0,19,188
0,20,189
1,20,190
1,20,191
2,21,191
2,21,191
2,21,192
2,21,193
3,22,194
3,22,195
3,22,195
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
3,22,191
2,22,190
2,21,189
2,21,188
1,21,186
1,21,185
1,20,184
1,20,183
0,20,182
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,180
1,18,181
2,18,182
2,18,184
1,19,184
1,19,184
1,20,185
1,20,185
2,20,186
2,20,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
3,22,185
2,21,184
1,20,183
1,18,182
1,18,182
1,18,184
1,19,185
2,19,187
2,20,190
2,21,190
3,22,191
3,22,192
4,23,192
4,23,192
4,23,192
4,23,191
4,22,190
3,22,189
2,22,188
1,20,186
1,20,185
1,20,185
1,19,185
1,19,184
1,19,185
1,19,185
1,19,186
2,19,186
2,19,188
2,20,188
2,20,189
2,20,189
2,22,190
3,22,191
3,22,192
3,22,193
3,22,193
3,22,193
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,191
3,21,191
2,20,190
1,20,189
1,20,189
0,19,188
0,19,188
0,19,189
0,20,190
1,20,191
1,20,191
1,21,192
2,21,192
2,21,193
2,21,194
2,21,195
2,22,195
2,22,195
1,22,195
1,21,194
1,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,190
2,21,189
1,21,188
1,21,187
1,21,186
1,21,185
1,21,184
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
1,18,180
1,18,181
2,18,182
2,18,183
2,19,184
2,19,184
2,19,185
2,20,185
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,22,186
3,22,185
2,22,184
1,20,182
0,19,181
0,18,181
0,18,182
1,19,184
2,19,186
2,21,189
2,21,190
3,21,191
3,22,191
4,22,192
4,23,192
4,23,192
4,23,192
4,22,191
3,22,190
3,22,189
2,20,188
1,20,187
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
2,20,187
2,20,187
2,19,189
2,20,189
2,19,189
2,19,189
2,20,189
2,21,190
2,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,21,191
2,21,191
2,21,190
1,20,189
1,20,190
1,20,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,193
2,21,194
2,21,194
2,21,195
2,21,196
1,22,196
1,22,196
0,22,195
0,22,194
0,21,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,22,192
1,22,192
2,22,191
2,22,190
1,22,189
1,22,188
1,22,188
1,21,186
1,22,186
1,22,186
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
1,18,181
2,18,182
2,18,183
2,19,184
2,19,184
2,20,185
2,20,186
2,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,188
2,21,188
1,21,188
1,21,188
2,21,188
2,21,187
2,21,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,20,186
2,20,187
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
0,20,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,187
3,22,186
3,22,185
2,22,184
1,20,181
0,18,181
0,18,181
0,18,181
1,19,182
2,19,184
2,21,188
2,21,190
3,22,190
3,22,191
3,22,191
3,22,192
4,23,192
4,23,192
4,22,192
3,22,191
3,22,191
2,21,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
2,20,187
2,20,188
2,20,188
2,20,189
2,20,189
2,19,189
1,19,188
1,19,188
1,20,189
2,21,190
3,21,191
3,21,191
3,21,191
3,22,191
3,22,192
3,22,192
3,22,192
3,22,192
3,22,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,194
1,21,194
1,21,195
1,21,195
1,21,196
1,21,195
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,192
1,22,192
1,22,191
1,22,190
1,22,190
1,22,189
1,22,189
1,22,188
1,22,187
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,19,180
0,18,181
2,19,182
2,19,184
2,19,184
2,20,185
2,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,20,186
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
1,20,188
1,20,188
1,20,187
2,20,187
3,22,187
3,22,187
3,22,185
3,22,184
0,20,181
0,18,179
0,18,179
0,18,180
0,19,181
2,19,184
2,21,187
2,21,190
2,21,190
2,21,191
3,22,191
3,22,192
3,22,192
3,22,193
3,22,193
3,22,193
3,22,191
2,21,191
2,21,191
2,20,190
2,21,189
2,20,188
2,20,188
2,20,188
2,20,188
2,20,188
2,20,188
2,20,188
2,20,188
1,19,188
0,19,188
0,19,188
0,19,188
1,20,189
2,20,189
2,21,190
3,21,191
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
1,21,194
1,21,195
1,21,195
1,21,194
0,21,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,23,189
2,23,189
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
1,19,183
2,19,184
2,20,186
2,20,186
2,20,187
2,20,187
2,20,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
1,19,184
1,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,21,186
2,21,185
2,21,184
1,20,183
1,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,20,187
2,21,187
2,22,186
2,22,186
2,21,184
0,20,181
0,18,179
0,18,179
0,18,180
0,19,181
1,19,182
2,21,188
2,21,189
2,21,190
2,21,190
2,21,191
2,22,192
2,22,193
2,22,194
2,22,194
2,22,193
2,21,193
2,21,192
2,21,191
2,21,191
2,21,191
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,20,188
2,20,188
2,20,188
1,20,188
0,19,188
0,19,187
0,19,186
0,19,186
0,19,186
1,20,187
2,21,189
2,21,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,194
2,21,194
1,21,194
1,21,194
1,21,193
1,21,193
1,21,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,193
0,21,193
0,21,193
1,21,193
1,21,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,190
2,23,190
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
1,19,185
1,20,186
1,20,186
1,20,187
1,20,187
2,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
1,20,185
1,20,183
1,20,183
0,19,182
0,19,181
0,18,181
0,18,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,20,187
2,21,186
2,21,186
2,21,184
1,20,183
0,19,181
0,19,181
0,19,181
0,19,182
1,20,185
2,21,188
2,21,189
2,21,190
2,21,190
2,21,191
2,22,192
2,22,194
2,22,194
2,22,194
2,22,194
2,21,194
2,21,193
2,21,193
2,21,192
2,21,192
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
1,21,188
1,20,187
0,20,187
0,19,185
0,19,185
0,19,185
1,20,185
1,20,186
1,20,188
2,21,189
2,21,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,194
2,23,194
2,22,193
2,22,193
2,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
2,23,191
0,19,179
0,19,180
0,19,181
0,20,181
0,20,183
0,20,184
0,20,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,187
1,20,185
1,20,183
1,19,183
0,19,182
0,19,181
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,188
1,20,188
0,20,188
1,20,188
1,20,188
2,20,187
2,21,186
2,21,186
2,21,185
1,20,184
1,20,183
1,20,182
0,19,182
1,20,184
2,20,187
2,21,188
2,21,188
2,21,190
2,21,191
2,21,191
2,21,192
1,21,194
1,21,194
2,22,194
1,21,194
1,21,194
2,21,194
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,191
2,21,190
1,21,190
1,21,189
2,21,189
1,21,188
1,20,187
0,20,187
0,19,185
0,19,185
0,19,185
1,19,185
1,20,186
1,20,186
1,20,187
2,20,189
2,20,190
2,21,191
2,21,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
1,21,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,194
2,23,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,191
0,19,180
0,19,181
0,20,183
0,20,186
0,21,186
1,21,186
1,20,187
1,20,187
1,20,187
0,20,187
1,20,188
1,20,188
1,20,188
2,20,188
2,21,189
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,186
1,20,185
1,19,183
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
1,20,184
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,185
0,19,185
0,19,186
1,20,186
1,20,188
1,20,188
1,20,188
2,20,188
2,20,188
2,20,187
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
1,21,191
1,21,193
1,21,194
1,21,194
1,20,194
1,21,194
1,21,194
1,21,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,21,190
1,21,190
1,21,190
1,21,189
1,21,188
1,20,187
1,20,187
0,20,186
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,192
1,20,192
1,20,192
1,20,192
1,21,192
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,22,193
2,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
2,23,194
2,23,194
2,22,194
2,22,194
1,22,194
1,22,194
0,22,194
0,22,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
