B,G,R
0,22,196
1,22,196
1,22,196
2,23,196
2,24,196
2,24,196
2,23,195
2,23,195
2,23,195
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
0,22,192
0,22,193
1,22,193
1,22,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,195
1,23,194
1,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
1,23,197
0,23,198
0,23,197
1,23,197
1,23,197
0,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,23,196
1,24,196
1,24,196
2,24,196
3,24,194
3,24,191
2,24,188
2,23,185
1,22,183
1,21,179
0,21,176
0,21,173
0,21,173
0,21,172
0,21,172
0,20,169
0,20,169
1,19,169
2,19,170
2,19,170
1,19,170
0,19,171
0,19,173
0,19,175
0,19,176
0,20,178
0,20,180
0,21,183
0,21,186
1,21,187
1,21,190
0,21,190
0,21,190
0,21,190
0,21,191
0,21,191
0,21,191
0,21,192
0,21,192
0,22,192
0,22,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,193
0,23,193
0,22,193
0,22,193
0,22,193
1,22,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
0,22,192
0,21,192
0,21,191
0,21,191
1,21,191
1,21,191
1,21,191
0,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
1,22,192
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,23,197
2,23,196
2,23,196
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
1,23,195
1,23,194
0,23,194
0,23,194
0,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,23,194
1,23,194
1,24,194
1,24,194
2,24,194
2,24,193
2,24,189
2,23,186
1,22,183
0,21,180
0,21,176
0,21,173
0,21,173
0,21,173
0,21,172
1,20,170
1,19,169
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,19,172
0,19,175
0,20,175
0,20,176
0,20,179
0,20,180
0,20,183
0,20,186
0,20,187
0,21,188
0,21,188
0,21,190
0,21,190
0,21,190
0,21,191
0,20,191
0,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
0,22,192
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,191
0,21,191
0,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,20,191
0,20,191
0,20,191
0,21,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
2,23,195
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,21,192
1,22,192
1,22,192
1,22,193
1,23,194
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,23,194
1,23,194
0,23,194
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
1,24,194
1,24,193
1,24,193
1,24,190
1,23,187
1,22,184
0,21,181
0,21,176
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,20,174
0,20,175
0,20,176
0,20,177
0,20,179
0,20,180
0,20,183
0,20,186
0,20,187
0,21,188
0,21,188
0,21,189
0,21,190
0,21,190
0,20,191
1,20,191
1,20,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
0,21,191
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
2,23,196
2,23,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,22,193
1,22,193
1,22,194
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,23,195
1,23,194
0,23,193
0,23,193
0,23,193
2,22,193
2,22,193
2,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,192
0,22,192
0,22,192
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,22,194
0,22,194
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,193
1,24,191
1,23,189
1,22,186
0,22,182
0,21,178
0,21,175
0,21,173
0,21,173
0,21,172
0,21,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,177
0,19,179
0,19,181
0,20,183
0,20,185
0,21,187
0,21,188
1,21,188
1,21,189
0,21,190
1,20,190
1,20,191
1,20,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
1,22,193
1,22,193
2,22,193
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
1,23,197
1,23,197
1,23,197
2,23,196
2,23,195
2,23,195
2,22,194
2,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,23,195
2,23,195
2,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,195
1,23,195
1,23,194
0,23,193
0,23,193
0,23,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,23,193
0,23,192
0,22,191
0,22,191
0,22,192
0,21,192
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,194
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
1,24,193
1,24,193
1,24,191
1,23,189
1,23,187
1,22,183
0,21,181
0,21,177
0,21,173
0,21,173
0,21,172
0,21,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,20,183
1,21,185
1,21,187
1,21,188
1,21,189
1,20,190
1,20,190
1,20,191
1,20,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
1,23,193
1,23,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
2,23,195
1,22,195
1,22,194
1,22,194
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,23,195
2,23,195
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,23,195
1,23,195
0,23,195
0,23,194
0,23,193
0,23,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
0,23,193
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
1,23,192
1,24,191
1,23,189
1,23,188
0,22,184
0,21,181
0,21,178
0,21,175
0,21,173
0,21,171
0,21,171
0,21,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,179
0,19,180
1,20,183
1,21,186
1,21,187
1,20,188
1,20,189
1,20,190
1,20,190
1,20,191
1,20,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
1,23,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,23,195
1,23,194
0,23,194
0,22,193
0,22,193
0,23,193
0,23,193
1,23,193
1,22,194
1,22,194
0,22,194
1,22,194
1,22,194
1,23,195
1,23,195
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
0,23,195
0,23,195
0,23,194
0,23,193
0,23,193
1,22,193
2,22,193
2,22,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,195
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,23,193
0,23,192
0,23,192
0,23,192
1,24,190
1,23,189
1,23,188
1,22,184
0,21,182
0,21,180
0,21,177
0,21,175
0,21,171
0,21,171
0,21,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,179
0,20,180
1,21,183
1,21,186
1,20,187
1,20,189
1,20,190
2,20,190
2,20,191
2,21,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
1,22,195
0,23,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,193
1,23,193
1,23,193
2,22,193
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,23,190
1,23,189
1,23,188
1,23,184
1,21,182
0,21,180
0,20,178
0,20,175
0,20,173
0,21,171
0,21,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
1,19,172
0,19,174
1,19,174
1,19,175
0,19,176
0,20,180
1,20,180
1,20,183
1,20,186
1,20,188
2,20,189
2,20,190
2,20,190
2,21,191
2,22,191
2,22,191
1,22,191
1,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,23,192
2,23,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,193
1,23,193
1,23,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
0,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,192
1,23,192
1,23,190
1,23,189
1,23,187
1,23,184
1,21,182
0,21,180
0,21,178
0,20,176
0,21,175
0,21,172
0,21,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,172
0,19,172
1,19,172
1,19,174
0,19,175
0,19,176
0,19,180
0,20,180
1,20,183
1,20,186
1,20,188
2,20,189
2,21,190
2,21,190
2,22,191
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
0,21,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,21,196
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
1,23,198
1,23,197
1,23,195
0,23,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,195
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,193
1,23,193
1,23,193
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
0,22,193
0,22,193
0,22,193
0,23,193
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
2,23,193
2,23,193
2,23,192
2,23,192
1,23,190
1,23,189
1,23,186
1,23,184
1,22,182
0,21,180
0,21,178
0,21,176
0,21,175
0,21,173
0,22,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,175
0,19,176
0,19,180
0,19,181
1,20,184
1,20,186
2,21,187
2,21,190
2,21,190
2,21,190
2,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
0,21,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,22,196
0,21,196
0,21,196
0,22,197
1,22,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,23,195
0,23,194
0,22,194
0,22,194
0,23,194
0,23,194
0,22,194
0,22,194
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,22,195
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,23,194
1,23,193
1,23,193
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
2,23,193
3,24,193
3,24,193
3,24,191
2,24,190
2,23,189
1,23,186
1,23,184
1,23,182
0,22,179
0,21,177
0,21,176
0,21,175
0,21,173
0,22,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,175
0,19,179
1,19,180
1,20,182
1,20,185
2,21,187
2,21,188
2,21,190
2,21,190
2,21,189
3,22,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
1,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,195
0,22,195
0,21,196
0,21,196
0,22,196
0,22,197
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,195
1,23,195
1,22,195
1,23,195
1,23,195
0,22,194
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,195
0,22,194
0,22,194
0,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
0,23,193
1,23,193
1,23,193
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
1,23,192
2,24,192
3,24,192
3,24,191
3,24,191
2,24,189
2,23,186
1,23,184
1,23,182
1,22,179
0,22,177
0,21,175
0,21,174
0,21,173
0,21,172
0,22,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
1,19,175
1,19,179
1,20,180
1,20,183
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
3,21,190
3,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,193
1,22,193
2,23,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,23,193
1,23,193
1,23,193
1,22,192
1,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,196
0,22,197
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,193
1,23,193
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
2,23,192
2,24,192
3,24,191
3,24,190
3,24,189
2,23,186
2,23,184
1,22,182
1,22,179
0,22,177
0,21,175
0,21,174
0,21,173
0,21,173
0,22,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
1,19,174
1,19,176
1,19,179
1,20,182
1,20,185
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
3,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,193
0,23,193
0,23,193
1,23,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,22,193
1,22,193
1,22,193
1,22,193
1,23,194
0,23,194
0,22,195
0,22,195
0,22,195
0,22,196
0,22,197
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,22,194
0,22,194
1,23,193
1,23,193
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
0,21,190
1,22,191
1,22,191
1,22,191
1,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,24,191
3,24,190
3,24,189
3,23,188
2,23,185
2,22,182
1,22,180
1,22,177
0,22,175
0,21,174
0,21,172
0,21,172
0,21,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,175
0,19,177
0,19,180
0,20,182
0,20,185
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,190
3,21,190
3,21,191
3,21,191
3,21,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
1,22,193
1,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,194
0,23,194
0,23,194
0,23,194
0,22,195
0,22,195
0,22,195
0,22,196
0,23,197
0,23,197
0,23,198
0,23,198
1,23,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,196
2,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
1,23,195
1,23,194
1,23,195
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,194
0,23,194
1,23,194
0,23,194
1,23,194
1,23,193
2,23,193
2,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,190
1,22,191
1,22,191
1,22,191
1,22,193
1,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,191
2,23,190
2,24,189
2,23,188
2,22,186
1,22,183
1,22,180
1,21,177
1,21,175
1,21,174
1,21,172
0,21,172
0,21,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,176
0,19,179
0,19,180
0,20,182
1,20,185
1,20,187
2,21,188
2,21,188
2,21,189
3,21,190
3,21,190
3,21,191
3,21,191
3,21,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
0,22,192
0,23,192
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
1,23,193
1,23,193
2,23,193
2,24,193
1,24,193
