B,G,R
0,16,161
1,16,164
1,17,169
1,18,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,182
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,178
1,19,176
1,18,174
0,18,172
0,17,172
0,17,172
0,17,172
0,17,173
0,18,174
0,19,177
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
1,19,172
1,19,170
1,18,168
1,18,166
1,17,164
1,17,163
1,18,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,162
1,16,167
1,17,170
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,177
0,18,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,179
1,18,179
1,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
1,19,179
1,19,178
1,19,176
1,18,175
1,18,173
0,17,172
0,17,172
0,17,172
0,17,172
0,18,174
0,18,177
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,175
1,19,171
0,18,169
1,18,167
1,18,165
1,18,163
1,18,162
1,18,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,162
0,16,166
1,17,168
1,18,171
1,19,172
1,19,174
1,19,175
1,18,175
0,18,176
0,18,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,184
0,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
1,19,179
2,19,178
1,19,176
1,18,175
1,18,173
1,17,172
0,17,172
0,17,172
1,17,173
1,17,174
0,18,177
0,19,178
0,19,179
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,177
0,19,175
0,19,172
1,18,170
0,18,168
0,18,165
1,18,164
1,18,163
1,18,161
1,18,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,162
0,16,163
1,17,167
1,17,169
1,18,171
1,18,172
1,18,174
1,18,175
0,18,176
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,182
0,19,183
0,19,185
1,19,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
1,18,181
1,18,181
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
2,18,178
2,19,176
2,18,173
0,18,172
0,17,172
1,15,172
1,16,172
1,17,173
1,17,175
1,18,177
1,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,178
0,19,178
1,19,176
1,19,174
0,18,171
1,18,169
0,18,167
0,18,165
1,18,163
1,18,163
1,18,161
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,162
1,17,164
1,17,167
1,18,169
1,18,171
1,18,174
1,18,175
0,19,176
0,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,19,184
1,19,185
1,19,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
1,18,181
1,18,181
1,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
1,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
2,18,178
2,18,176
2,18,172
0,18,170
0,17,170
0,16,171
0,15,172
1,15,174
1,17,175
1,17,177
1,18,178
1,19,179
1,19,180
0,19,181
0,19,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,172
1,18,169
0,18,167
0,18,165
0,18,164
0,18,163
1,18,162
1,18,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,162
0,17,162
0,17,164
1,17,167
1,18,169
1,18,171
1,19,174
1,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,18,185
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
1,18,178
2,18,178
2,18,176
2,18,172
1,17,169
0,17,168
0,17,169
0,15,170
0,15,172
1,15,175
2,17,177
2,18,178
2,19,180
1,19,180
1,19,181
0,19,182
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,19,178
0,19,178
1,19,176
1,19,174
1,19,171
1,18,169
1,18,167
0,18,165
0,18,163
1,18,162
1,18,161
1,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,162
0,17,162
1,17,164
1,17,167
1,18,170
1,19,172
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
1,19,178
1,19,178
2,18,176
2,18,172
2,18,169
0,17,167
0,17,167
0,17,167
0,16,169
1,15,174
2,17,177
2,18,178
2,19,180
2,19,180
2,19,181
0,19,182
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,19,178
0,19,178
0,19,176
1,19,175
1,19,172
1,18,170
1,18,167
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,161
0,17,162
1,17,164
1,18,168
1,19,171
1,19,174
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,19,179
0,19,180
0,19,181
0,18,180
0,18,181
0,18,181
1,19,181
1,19,181
1,19,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,179
0,19,179
0,19,178
1,19,178
2,19,176
2,19,172
2,18,170
0,18,167
0,17,165
0,17,165
0,17,167
0,17,170
0,17,175
1,17,178
2,18,179
2,19,181
2,19,181
1,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
1,19,176
1,19,174
1,18,171
1,18,169
1,18,167
1,18,164
1,17,164
1,17,162
1,18,161
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,161
0,17,163
1,17,166
1,18,169
1,19,172
1,19,174
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,20,179
0,20,181
0,20,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
1,19,182
1,19,183
1,19,184
1,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,19,181
0,19,180
1,19,179
1,19,178
1,19,176
2,19,175
2,19,172
1,18,168
0,17,167
0,17,166
0,17,166
0,17,168
0,17,173
0,17,177
1,18,179
2,18,181
2,19,182
1,19,182
1,19,183
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
1,19,178
1,19,176
1,19,176
1,19,175
1,19,172
1,18,169
1,18,168
1,18,165
1,18,164
1,18,163
1,18,162
1,18,161
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,160
0,17,162
0,17,164
1,17,168
1,19,171
1,19,174
0,19,175
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,20,183
0,20,185
0,20,185
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
1,19,184
1,19,184
2,19,184
2,19,184
0,18,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
1,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
1,19,181
1,19,180
1,19,178
1,19,176
1,19,176
1,19,172
1,18,169
1,17,168
0,17,167
0,17,167
0,17,167
0,17,170
0,17,175
0,17,179
0,18,183
1,18,183
1,19,183
1,19,184
1,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,170
1,18,169
1,18,167
1,18,165
1,18,164
1,18,163
1,18,161
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
1,16,158
0,16,159
0,16,162
1,16,163
1,17,166
1,18,169
1,19,172
1,19,175
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,18,183
0,19,184
0,20,186
0,20,188
0,20,188
0,20,187
0,19,186
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
2,19,184
2,19,184
0,18,184
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
1,18,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,181
1,19,180
1,19,179
1,19,176
1,19,176
1,19,174
1,18,172
1,17,169
1,17,168
0,17,168
0,17,168
0,17,170
0,17,174
0,17,179
0,17,183
0,18,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,19,180
1,19,180
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
0,18,171
1,18,169
0,18,167
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
0,16,156
0,16,156
0,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,161
1,16,163
1,16,166
1,17,168
1,18,172
1,18,174
1,18,178
0,18,179
0,18,180
0,18,181
0,18,183
0,18,184
0,18,186
0,19,188
0,20,191
1,20,191
1,20,191
0,19,189
0,18,187
0,18,186
0,18,185
1,18,185
1,19,185
2,19,184
2,18,184
0,18,184
0,18,182
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,178
0,18,178
0,18,179
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,181
1,19,180
1,19,180
1,19,178
1,19,176
0,19,175
0,18,172
0,17,170
0,17,169
1,17,169
0,17,168
0,17,170
0,17,174
0,17,179
0,17,183
0,17,184
0,18,187
1,19,187
1,20,187
1,19,186
1,19,186
1,19,186
0,18,186
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
1,18,180
1,18,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,171
0,18,169
0,18,168
0,18,166
1,18,164
1,18,163
1,18,162
1,18,161
0,16,156
0,16,156
0,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,161
1,16,162
1,16,166
1,17,168
1,17,170
1,18,174
1,18,178
0,18,179
0,18,181
0,18,183
0,18,184
0,18,185
0,18,187
0,18,189
0,20,191
2,20,192
2,21,193
1,20,191
0,18,189
0,18,187
0,18,186
1,18,185
1,18,185
1,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
1,18,181
1,18,181
1,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
1,19,180
1,19,180
1,19,178
1,19,176
0,18,175
0,17,172
0,17,171
0,16,170
0,17,169
1,17,169
1,17,170
0,17,174
0,17,178
0,17,181
0,18,184
0,18,188
0,18,191
1,20,190
1,20,188
1,19,187
1,19,187
1,19,186
1,18,186
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
0,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
0,18,170
