B,G,R
0,22,204
0,23,205
0,23,206
0,24,206
0,24,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,23,206
0,23,205
0,23,205
0,23,205
0,23,203
0,23,203
0,23,203
0,23,204
1,23,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
1,23,204
1,23,205
1,23,205
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,24,206
0,24,206
0,24,206
0,24,206
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,206
1,22,206
1,22,207
1,22,207
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
1,23,205
1,22,205
1,23,207
0,23,207
0,23,208
0,23,209
0,23,209
0,23,209
0,23,208
0,23,208
0,23,207
1,23,207
1,23,206
1,23,205
1,23,205
0,22,205
0,22,205
0,22,204
0,22,204
0,21,203
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,23,200
1,23,197
1,23,195
1,23,194
1,22,191
1,21,190
1,20,186
1,20,185
0,20,183
1,21,182
1,21,180
1,21,178
0,20,184
0,20,185
0,20,187
0,21,190
0,21,193
0,22,194
0,22,197
0,22,198
1,22,199
1,22,199
0,22,201
0,22,201
0,22,202
0,22,204
0,22,205
0,22,205
0,23,206
0,23,205
1,23,205
1,23,205
1,23,204
1,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,204
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,24,206
0,24,206
0,24,206
0,23,205
0,23,205
0,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,206
1,23,206
1,23,206
2,23,207
1,22,207
0,22,206
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,206
0,22,207
0,22,208
0,23,209
0,23,211
0,23,211
0,23,211
0,24,211
0,24,209
0,24,209
0,23,208
0,23,207
0,22,206
0,22,205
1,22,205
0,22,205
0,21,205
0,21,205
0,21,204
0,21,204
0,21,203
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
1,23,201
1,23,200
2,23,196
1,23,194
1,23,192
1,22,191
1,21,187
1,20,186
1,20,185
1,21,183
1,21,182
1,21,180
2,21,178
0,20,185
0,20,187
0,20,189
0,21,191
1,22,194
1,22,196
1,22,198
2,22,198
2,22,199
1,22,201
0,22,201
0,22,202
0,22,203
0,22,204
0,22,206
1,23,206
1,23,206
1,23,205
1,23,205
1,23,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,204
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,24,206
0,24,206
0,24,206
0,23,206
0,23,205
0,23,205
0,22,205
1,23,205
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,206
1,23,206
1,23,207
1,22,207
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,22,204
0,22,204
0,22,205
0,23,205
0,23,206
0,23,206
0,23,207
0,22,207
0,22,207
0,22,208
0,23,211
0,23,211
0,23,212
0,25,213
0,25,213
0,25,213
0,24,209
0,23,208
0,22,207
0,22,206
0,22,206
0,22,205
0,21,205
0,21,205
0,20,205
0,21,205
0,21,204
0,21,203
0,21,203
0,21,202
0,21,202
0,22,202
1,22,202
1,23,201
2,23,200
2,23,195
2,23,194
1,22,191
1,21,190
1,20,187
1,20,186
1,20,185
1,21,183
2,21,182
2,21,181
0,20,186
0,20,188
0,20,190
1,21,193
1,21,194
1,22,197
2,22,198
2,22,198
1,22,199
1,22,201
0,22,201
0,22,202
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,22,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,24,206
0,23,206
0,23,206
0,23,206
0,23,205
0,22,205
1,23,205
1,23,205
0,22,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
1,22,206
1,22,206
1,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,23,207
0,23,208
0,23,208
0,23,208
0,23,208
0,23,209
0,23,211
0,23,212
0,24,214
1,28,217
2,28,217
0,25,213
0,24,210
0,22,208
0,22,207
0,22,206
0,21,206
0,21,205
0,20,205
0,20,205
0,20,205
0,20,205
0,21,204
0,21,204
0,21,203
0,21,202
0,22,202
1,22,202
1,22,202
2,23,201
2,23,198
2,22,195
2,22,192
1,21,190
1,20,189
1,20,186
1,20,185
1,21,184
2,21,182
2,21,182
0,20,186
0,20,187
0,20,189
1,20,190
1,21,193
2,21,194
2,22,197
2,22,198
2,22,198
2,22,201
0,22,201
0,22,202
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,22,204
1,23,204
1,23,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,23,206
0,23,205
0,22,205
1,22,205
1,23,205
1,23,204
1,23,205
1,23,205
0,23,204
1,23,204
1,23,205
1,22,205
1,22,206
1,22,206
1,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,207
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,23,207
0,23,208
0,23,208
0,23,208
0,23,209
0,23,211
0,23,212
0,24,214
1,25,215
2,28,218
2,28,218
1,27,215
0,23,209
0,22,207
0,21,206
0,21,206
0,21,206
0,21,205
0,20,205
0,20,205
0,20,205
0,20,205
0,21,204
0,21,203
0,21,202
0,22,202
1,22,202
1,22,202
1,23,202
3,23,200
2,22,197
2,21,194
2,21,192
1,21,190
1,20,188
1,20,186
1,20,185
1,21,183
2,22,182
2,22,181
1,20,186
0,19,187
0,19,189
0,19,190
1,21,193
2,22,194
2,22,196
2,22,198
2,22,199
1,22,201
0,22,201
0,22,204
0,22,204
1,23,205
1,23,205
1,23,204
1,22,204
1,22,203
1,22,203
1,23,203
1,22,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,205
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
1,22,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,204
1,23,204
1,23,205
1,23,206
1,23,206
1,23,206
1,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
1,23,205
0,23,205
0,23,206
0,23,208
0,24,208
0,23,208
0,23,208
0,23,209
0,23,211
0,23,212
0,23,214
0,24,214
1,25,215
1,27,215
0,24,212
0,22,207
0,21,206
0,21,206
0,21,206
0,21,205
0,21,205
0,21,205
0,20,205
0,20,205
0,21,204
0,21,203
0,21,202
0,22,202
0,22,202
1,23,202
1,23,201
1,23,200
2,23,198
2,22,195
2,21,192
1,21,190
1,20,189
1,20,187
1,20,186
1,21,184
2,21,183
2,22,182
0,19,186
0,19,187
0,19,188
0,19,189
1,21,191
2,21,194
2,22,196
1,22,198
1,22,201
0,22,201
0,22,203
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,23,204
0,23,204
0,23,204
0,23,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,22,203
0,21,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,23,205
0,23,205
0,23,205
0,23,205
0,22,206
0,22,206
0,22,206
0,22,207
1,22,207
1,22,206
1,22,205
1,22,205
1,23,205
1,23,204
1,23,205
1,23,204
0,23,204
0,23,204
1,23,205
1,23,205
1,23,206
1,22,206
1,22,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,205
0,22,205
0,23,205
0,23,207
0,24,208
0,23,208
0,23,208
0,23,209
0,23,209
0,23,211
0,23,212
0,24,214
0,23,213
0,23,212
0,23,208
0,21,206
0,21,205
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,201
0,23,201
1,23,200
1,23,199
1,23,198
2,22,195
2,21,192
1,21,192
1,21,190
1,20,187
1,20,186
1,20,185
1,21,183
2,22,183
0,19,186
0,18,186
0,18,187
0,19,188
1,20,191
1,21,194
1,22,197
0,22,198
0,22,201
0,22,202
0,22,203
0,22,204
0,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,21,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,206
1,22,206
1,22,205
1,22,205
1,22,205
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,21,206
0,21,206
0,21,206
0,22,206
1,22,206
1,22,206
1,22,205
1,23,205
1,23,205
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,205
1,23,206
1,23,206
1,22,207
1,22,207
1,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,23,206
0,23,207
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
0,23,205
0,22,205
0,23,205
0,23,206
0,24,207
0,24,208
1,23,208
0,23,208
0,23,209
0,23,209
0,23,211
0,23,212
0,23,211
0,22,207
0,21,206
0,21,205
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,23,199
0,23,199
1,23,198
0,23,195
1,22,193
1,21,192
1,21,190
1,21,188
1,21,187
1,20,185
1,21,183
1,21,183
0,19,184
0,18,184
0,19,185
0,19,188
1,20,191
1,21,195
0,22,198
0,22,199
0,22,201
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,22,205
1,22,205
1,22,204
1,22,205
1,23,205
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,21,206
0,21,206
0,21,206
1,22,206
1,22,206
1,22,205
1,22,205
1,23,205
1,23,205
1,23,204
1,23,204
0,23,204
0,23,204
0,23,204
0,23,205
1,23,206
1,23,206
1,22,207
1,22,207
1,22,206
1,22,205
1,22,205
0,22,205
0,22,204
0,22,205
0,22,205
0,22,206
0,23,206
0,23,207
0,23,207
0,23,207
0,23,206
0,23,205
0,23,205
1,22,205
0,22,205
0,22,205
0,23,206
0,23,206
0,23,207
0,23,207
0,23,208
0,23,208
0,23,209
0,23,209
0,23,209
0,23,207
0,22,206
0,21,205
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
0,23,198
1,23,198
1,23,195
0,22,193
1,22,192
1,21,190
1,21,188
1,21,187
1,21,186
1,21,184
1,21,183
0,19,181
0,19,183
0,19,184
0,19,188
0,20,191
1,21,195
1,22,198
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,21,203
0,22,203
0,22,203
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,22,204
1,22,204
1,23,205
1,22,204
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,206
0,21,206
0,21,206
0,22,206
0,22,205
0,22,205
1,22,205
1,23,205
1,23,205
1,23,204
1,23,204
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
1,22,206
1,22,206
1,22,206
1,22,206
1,22,205
1,23,205
1,23,205
0,22,205
0,22,205
0,22,205
0,22,206
0,22,206
0,22,207
0,23,207
0,23,207
0,23,206
0,23,205
0,22,205
0,22,204
0,22,204
0,22,205
1,22,206
1,22,206
1,22,206
0,22,206
0,22,206
0,22,207
0,22,206
0,22,206
0,22,206
0,22,205
0,22,205
0,21,203
1,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,23,199
0,23,198
1,23,198
1,23,195
1,22,193
0,22,191
0,21,190
0,21,187
0,21,187
1,21,185
1,21,184
1,21,182
0,19,178
0,19,178
0,19,181
0,19,183
0,19,188
0,21,191
1,22,195
0,22,198
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,23,205
1,23,205
1,23,205
1,23,204
0,23,204
0,22,204
0,23,204
0,23,205
0,22,205
0,22,206
0,22,206
1,22,206
1,22,206
1,23,205
1,23,205
1,23,205
1,23,205
0,22,205
0,22,205
0,22,206
0,22,206
0,22,207
0,22,207
1,22,207
1,22,206
0,22,205
0,22,204
0,22,204
0,22,204
1,22,205
1,22,206
1,22,206
1,22,206
0,22,206
0,22,205
0,22,204
0,22,204
0,22,205
0,22,205
0,22,204
0,22,203
1,21,203
1,21,202
1,21,202
1,21,202
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
1,23,199
1,23,198
1,23,195
1,22,193
1,22,191
0,21,189
0,21,187
0,21,186
0,21,184
0,20,182
1,20,182
1,21,181
0,19,177
0,19,178
0,19,180
0,19,183
0,20,188
1,21,192
1,22,196
0,22,198
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,206
0,22,206
0,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,21,206
0,21,206
0,21,206
1,22,206
1,23,205
1,23,205
1,23,205
1,23,205
0,23,205
0,21,205
0,21,206
0,22,206
0,22,207
1,22,207
1,22,207
1,22,207
1,22,205
0,22,204
0,22,204
0,22,205
0,22,205
1,22,206
1,22,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
1,21,203
1,21,203
1,21,202
1,21,202
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
1,23,201
1,23,198
1,22,195
1,22,193
0,22,191
0,21,189
0,21,186
0,21,185
0,21,183
0,20,182
0,20,181
0,20,181
0,19,177
0,18,178
0,18,182
0,19,185
0,21,190
1,22,194
0,22,196
0,22,198
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
0,22,206
1,22,206
1,22,206
1,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,21,206
0,21,206
0,21,206
1,22,206
1,23,206
1,23,205
1,23,205
1,23,205
0,21,205
0,21,206
0,21,206
0,21,206
1,22,207
1,22,207
1,22,207
1,22,206
1,22,205
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,22,203
0,22,203
0,21,202
1,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
2,23,202
2,23,202
1,23,198
1,22,194
1,22,191
0,21,189
0,20,186
0,20,185
0,20,183
0,20,182
0,20,181
0,20,181
0,19,177
0,19,180
0,19,183
0,20,187
0,21,191
0,22,194
0,22,197
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,206
1,22,206
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,206
0,22,206
1,23,207
1,23,207
1,23,206
1,23,206
0,21,206
0,21,206
0,21,206
0,22,206
1,22,207
1,22,207
1,22,206
1,22,205
1,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,202
1,24,202
2,24,202
2,23,200
1,23,195
0,22,192
0,20,189
0,20,186
0,20,185
0,20,183
0,20,181
0,20,181
0,20,180
0,19,179
0,19,180
0,19,184
0,20,189
0,21,191
0,22,194
0,22,197
0,22,199
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
1,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,204
0,21,204
0,21,204
0,22,204
0,22,205
1,22,204
1,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,206
0,22,206
0,22,207
0,22,207
1,23,207
1,23,207
1,23,206
1,23,206
0,22,206
0,22,206
0,22,206
0,22,206
0,22,206
1,22,206
1,22,205
1,22,205
1,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
2,23,202
2,23,202
2,23,198
1,22,194
0,20,191
0,20,187
0,20,185
0,20,183
0,20,181
0,20,181
1,20,180
0,19,179
0,19,181
0,20,185
0,20,189
0,21,192
0,22,195
0,22,197
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
0,22,203
