B,G,R
0,24,206
0,23,206
0,23,205
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,24,203
1,24,203
1,24,203
1,24,203
1,24,202
1,23,202
1,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,23,203
1,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,23,204
0,23,204
0,24,205
0,25,205
0,25,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,203
0,23,203
0,23,203
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,204
0,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,205
1,23,207
0,24,207
0,23,207
0,23,207
0,23,206
0,23,206
0,23,206
0,23,206
0,23,207
0,23,207
0,24,207
0,24,207
0,24,208
0,24,207
0,24,208
0,23,207
0,23,206
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,21,202
0,21,202
0,22,202
1,22,201
1,22,201
1,22,200
1,22,199
1,22,199
2,22,198
2,22,198
1,22,198
1,22,197
2,23,197
1,23,196
1,22,196
1,22,195
1,22,195
1,22,194
1,22,194
2,22,194
2,22,193
2,22,193
2,22,192
3,22,192
3,22,190
2,22,188
2,20,185
1,20,183
1,20,180
1,19,179
0,20,174
0,20,174
0,20,174
0,20,174
0,19,175
0,19,175
0,18,175
0,18,179
0,18,181
0,20,185
1,20,188
1,21,191
2,21,193
2,21,195
1,21,196
1,21,198
1,22,199
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,205
1,23,205
1,23,206
0,23,207
0,23,207
1,23,207
1,23,207
1,23,208
2,24,208
2,24,207
1,24,207
1,23,206
0,23,206
0,23,206
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,24,203
1,24,202
1,24,202
1,23,202
1,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,203
1,23,203
1,23,203
0,23,203
0,22,203
0,22,203
0,22,204
0,22,204
0,23,205
0,25,205
0,25,205
0,25,205
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
0,24,204
1,24,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,204
1,23,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,24,207
0,24,207
0,23,206
0,23,206
0,23,206
0,23,206
0,23,206
0,23,205
0,23,205
0,23,207
0,24,207
0,24,207
0,23,207
0,23,207
0,23,206
0,23,206
0,23,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,202
0,21,202
0,22,202
1,22,201
1,22,201
2,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,22,192
3,22,192
3,22,190
3,22,188
2,21,186
2,20,184
1,20,182
1,20,180
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,178
0,19,179
0,19,182
1,20,186
2,21,191
2,21,193
2,21,194
2,21,197
1,21,197
1,22,199
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
0,21,205
0,22,205
0,22,205
1,23,206
1,23,207
0,23,207
0,23,207
1,23,208
1,24,208
1,24,208
2,24,208
2,24,208
2,24,207
1,23,206
0,23,205
0,23,205
0,22,204
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,202
1,24,203
1,23,202
1,24,203
1,24,202
1,24,202
1,24,202
1,23,200
1,23,200
0,23,200
0,23,200
0,23,201
1,23,202
1,24,203
1,24,203
1,23,204
0,23,204
0,22,203
0,22,203
0,22,204
0,22,204
0,23,205
0,25,205
0,25,205
0,25,205
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,203
0,23,203
1,23,204
1,23,204
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
1,23,206
0,23,206
0,23,206
0,23,206
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,206
0,23,206
0,23,206
0,23,206
0,23,206
0,23,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,202
0,22,202
0,22,202
0,22,201
1,22,201
1,22,199
1,22,199
1,21,198
1,21,198
1,22,197
1,22,197
1,21,197
1,22,197
1,22,196
1,22,196
1,22,195
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
2,22,192
2,22,192
2,22,190
3,22,188
2,21,187
2,21,184
1,20,182
1,20,180
1,19,179
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,178
0,19,179
0,19,181
0,19,185
1,20,189
2,21,192
1,21,193
1,21,197
1,21,197
1,22,198
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,204
0,21,205
0,21,205
0,21,205
0,21,205
0,22,206
0,22,206
0,23,207
1,23,207
0,23,207
1,24,208
0,24,208
0,24,208
0,24,208
1,24,208
2,24,207
1,23,206
1,23,205
1,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,202
1,24,201
1,24,200
0,24,200
0,23,200
0,23,200
1,23,200
1,24,203
1,24,203
1,24,203
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,205
0,25,205
0,25,205
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,201
1,23,201
1,22,201
1,22,201
1,22,201
1,22,202
0,22,202
0,22,202
0,22,203
1,23,204
1,23,204
1,23,205
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,22,204
0,23,205
1,23,205
1,23,205
0,23,206
0,23,206
0,23,206
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,203
0,22,202
0,22,202
0,22,201
1,22,201
1,22,201
1,22,199
1,22,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,197
1,21,196
1,22,196
1,22,196
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
2,22,192
2,22,191
2,22,189
3,22,187
2,21,184
2,20,182
1,20,180
1,19,179
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,179
0,19,184
1,20,187
1,20,191
1,20,193
1,21,196
1,21,197
1,21,198
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,204
0,21,205
0,21,206
0,21,206
0,21,206
0,22,206
0,22,206
0,22,206
0,23,207
0,24,207
0,24,208
1,24,208
0,24,208
0,24,208
0,23,207
1,23,206
1,23,205
1,23,205
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,200
0,24,200
0,24,200
0,24,200
1,24,200
1,24,201
1,24,203
1,24,203
1,24,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,23,204
0,23,205
0,25,205
0,25,205
0,25,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,24,204
1,23,204
1,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
1,23,202
1,23,201
1,23,200
1,22,200
1,22,200
1,22,201
1,22,201
0,22,202
0,22,202
1,23,203
1,23,203
1,23,204
1,23,204
1,23,204
1,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
1,22,201
1,22,199
1,22,198
1,21,198
1,21,197
1,21,197
0,20,197
1,20,197
1,20,197
1,21,196
1,21,196
1,21,195
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
2,22,189
2,22,187
2,21,184
1,21,183
1,20,181
1,19,179
0,19,178
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,185
1,20,189
1,20,191
1,20,194
1,21,197
0,21,198
0,21,201
0,21,202
0,21,202
0,21,203
0,21,204
1,22,206
1,22,206
0,22,206
0,21,206
0,21,206
0,22,206
0,22,207
0,23,207
0,24,207
1,24,207
1,24,207
1,24,208
1,24,208
0,24,207
0,23,206
0,23,205
1,23,205
1,23,205
1,22,204
0,22,204
0,22,203
0,22,203
0,22,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,200
1,24,200
1,24,200
1,24,200
1,24,201
1,24,202
1,24,203
1,23,203
0,23,203
0,23,204
0,23,204
0,23,204
1,23,204
0,23,204
0,23,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,22,203
0,23,203
0,23,203
0,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,23,204
1,23,203
0,23,203
0,23,202
0,23,202
1,23,202
1,23,201
1,23,200
1,23,200
1,22,200
1,22,200
0,22,200
0,22,201
0,22,201
0,22,202
1,23,203
1,23,203
1,23,203
1,23,204
1,23,204
0,23,204
0,23,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,22,205
0,22,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
1,21,198
0,21,197
0,21,197
0,20,197
1,20,196
1,20,196
1,20,196
1,21,196
1,21,195
1,21,194
1,21,194
1,21,193
1,21,192
1,21,192
1,21,191
1,21,189
1,21,187
1,21,186
1,20,183
1,20,181
0,19,180
0,19,178
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
0,19,178
0,19,180
0,19,184
0,19,186
0,20,191
1,20,193
1,21,197
0,21,198
0,21,201
0,21,202
0,21,202
0,21,204
0,22,206
1,23,208
2,24,211
0,23,211
0,22,208
0,22,208
0,22,208
0,22,208
0,23,207
0,24,208
2,25,208
2,25,207
2,25,207
1,24,206
0,24,206
0,23,205
0,23,205
1,23,205
0,23,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,24,200
1,24,200
1,24,201
1,24,201
1,23,201
1,23,202
0,23,203
0,23,203
0,23,204
1,23,204
1,23,204
1,23,205
0,23,205
0,23,205
0,23,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,22,203
0,23,203
0,23,204
1,23,204
1,23,204
1,24,204
1,24,204
1,24,204
1,23,204
1,23,203
1,23,203
0,22,202
1,22,202
1,23,202
1,23,201
1,23,200
1,23,200
1,22,200
0,22,200
0,22,200
0,22,201
0,22,201
1,23,202
1,23,203
1,23,203
1,23,203
1,23,204
1,23,203
0,23,203
0,23,203
0,22,203
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,204
1,23,205
1,23,205
1,22,205
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,205
1,22,205
1,22,205
0,21,204
0,21,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
1,21,198
0,21,197
0,21,197
0,21,196
1,20,196
1,21,196
1,21,196
1,21,195
1,21,194
2,21,194
1,21,193
1,21,192
2,21,192
1,21,191
1,21,189
1,21,187
1,21,186
1,21,183
1,20,181
0,20,180
0,19,178
0,19,178
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,185
0,19,189
1,20,191
1,21,195
0,21,197
0,21,201
0,21,202
0,21,203
0,21,205
1,22,208
2,24,212
3,25,214
2,25,214
1,24,214
0,23,211
0,23,209
0,23,208
0,24,208
1,24,208
2,25,208
2,24,207
2,24,207
1,24,206
1,23,206
1,23,205
1,23,205
1,23,205
1,23,204
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,202
1,24,202
1,24,202
1,24,201
1,23,201
0,23,201
0,23,202
0,23,203
1,23,203
1,23,203
1,23,204
1,23,204
1,23,205
1,23,205
1,23,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,204
0,23,204
1,23,204
1,24,204
1,23,204
1,23,204
1,23,203
1,23,203
1,22,203
1,22,202
1,23,202
1,23,201
1,23,200
1,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,203
1,24,203
1,23,203
0,22,202
0,22,202
0,23,202
0,22,202
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,22,205
1,22,205
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,197
1,21,197
1,21,197
1,21,196
2,21,196
2,21,195
1,21,194
1,21,194
1,21,193
1,21,192
1,21,191
2,21,190
2,21,189
1,21,188
1,21,186
1,21,183
1,20,181
0,20,180
0,19,179
0,19,178
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
0,19,178
0,19,181
0,19,184
0,19,186
0,20,189
1,20,193
1,21,197
0,21,200
0,21,202
0,21,205
0,21,207
0,22,210
2,25,214
4,26,216
3,28,219
2,27,216
0,24,214
0,24,211
0,24,210
0,24,209
1,24,208
2,24,208
2,24,207
1,23,207
1,23,206
1,23,206
1,23,206
1,23,206
1,23,205
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,24,202
1,24,202
1,23,202
1,23,202
0,23,201
0,23,201
0,23,202
0,23,202
0,23,203
1,23,203
1,23,204
1,23,205
1,23,205
1,23,205
0,25,205
0,24,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,22,203
1,22,203
1,23,202
1,23,201
0,23,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,203
1,24,203
1,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
1,23,205
1,23,205
1,22,205
1,22,205
1,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
1,22,197
1,21,197
1,21,196
2,21,195
2,21,194
1,21,194
1,21,193
1,21,192
1,21,191
2,21,190
2,21,189
2,21,188
1,21,186
1,20,184
1,20,181
1,20,181
0,20,180
0,19,179
0,19,178
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,182
0,19,184
0,19,188
0,20,191
0,21,195
0,21,198
0,21,202
0,21,205
0,21,207
0,21,210
0,23,215
3,26,220
3,30,221
3,30,224
1,25,216
1,25,214
0,24,211
1,24,210
1,24,209
2,24,207
1,23,207
1,23,207
1,23,206
1,23,206
1,23,206
1,22,206
1,22,206
0,23,204
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,202
1,23,202
1,23,202
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,203
1,23,204
1,23,204
1,23,205
1,24,205
1,25,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,22,205
1,23,205
1,23,206
1,22,205
1,22,205
1,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
1,22,197
1,22,197
2,22,196
2,22,195
2,21,194
2,21,194
2,21,192
2,21,191
2,21,191
2,21,189
2,21,188
2,21,186
1,20,186
0,20,183
1,20,181
1,20,180
0,20,179
0,19,179
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
0,19,184
0,19,185
0,20,189
0,21,192
1,21,197
0,21,201
0,21,204
0,21,206
0,21,210
0,22,214
2,26,220
3,30,224
5,31,224
3,30,224
2,25,215
1,24,213
1,24,210
1,23,209
1,23,207
1,23,207
1,22,207
1,22,206
1,22,206
0,22,206
0,22,206
0,22,205
0,22,204
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,203
1,23,203
1,23,204
1,24,205
1,24,205
1,25,205
0,24,205
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,202
1,23,202
1,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,205
0,22,205
0,23,205
0,23,205
1,23,206
1,23,205
1,22,205
1,22,205
1,22,204
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
1,22,198
1,22,197
1,21,196
2,22,196
2,21,194
2,21,194
2,22,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,186
1,20,183
0,20,181
0,20,180
1,20,180
0,20,179
0,20,179
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,184
0,20,185
0,20,190
0,21,195
0,21,198
0,21,202
0,21,205
0,21,209
0,21,212
1,22,215
2,26,220
5,29,221
2,28,220
2,25,214
2,24,213
1,24,211
1,23,208
1,23,207
1,22,207
1,22,206
0,21,206
0,21,206
0,21,206
0,21,205
0,22,204
0,22,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,201
1,23,200
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,23,202
1,23,203
1,23,203
1,24,204
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,22,203
1,22,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
1,23,202
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,23,199
0,23,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
1,23,202
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,204
0,22,204
0,22,205
0,22,206
0,22,206
0,23,206
0,23,207
1,25,207
2,25,207
2,23,207
2,23,205
1,22,204
1,22,204
1,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,198
1,21,198
1,21,196
2,21,196
2,21,195
2,21,194
2,22,192
2,22,191
3,21,190
2,21,189
2,21,188
1,20,185
0,20,181
0,19,180
0,19,180
0,20,179
0,19,179
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,184
0,20,187
0,20,191
0,21,196
0,21,201
1,21,204
1,21,206
0,21,210
1,21,213
2,23,215
2,25,219
2,25,217
2,24,213
1,24,212
1,23,210
1,23,207
1,22,207
0,22,206
0,22,206
0,21,205
0,21,205
0,21,204
0,21,204
0,22,203
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,201
1,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
0,23,202
0,23,203
1,24,204
1,24,204
1,24,204
0,24,204
0,24,204
0,24,204
0,24,204
1,24,204
1,24,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,22,203
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,23,199
0,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,203
1,23,203
0,23,203
0,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,204
0,22,205
0,22,206
0,22,206
0,22,207
0,23,207
1,25,209
3,25,209
3,25,208
3,25,207
2,23,205
1,22,205
1,22,204
1,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,198
1,21,198
1,21,198
2,21,196
2,21,196
2,22,194
3,22,193
3,22,190
3,22,189
2,21,188
2,21,186
1,20,183
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,185
0,20,189
0,21,193
0,21,198
1,21,202
1,21,205
1,21,208
1,21,210
1,21,212
1,23,213
1,24,213
1,24,212
1,24,211
1,23,207
0,22,206
0,22,205
0,22,205
0,21,204
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,200
1,23,200
