B,G,R
2,21,192
2,21,192
1,21,191
1,21,191
1,20,191
1,20,191
1,20,191
2,20,191
2,20,190
2,21,190
2,21,191
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
0,21,194
0,21,194
0,20,194
0,20,194
1,20,194
1,21,194
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
1,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,20,192
3,20,193
3,20,193
3,20,193
3,20,192
3,20,192
2,21,191
2,21,190
2,21,189
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,19,187
1,19,187
0,19,188
0,19,188
0,19,188
1,20,188
1,20,189
2,21,189
1,20,189
2,20,189
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,21,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,191
2,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
1,21,194
1,21,194
1,21,194
1,20,194
1,21,194
1,21,194
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
0,21,197
0,21,197
0,21,197
1,21,197
1,21,197
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,20,192
3,20,192
3,20,192
3,20,192
3,20,192
3,20,191
2,21,190
2,21,190
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
2,21,194
2,21,194
2,21,194
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,197
0,21,197
0,20,198
0,20,198
0,21,198
1,21,198
1,21,197
1,21,197
1,21,195
0,20,195
0,20,194
0,20,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,20,192
3,20,192
3,20,192
2,20,191
2,20,191
2,21,190
2,21,189
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,187
0,19,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
3,22,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,194
3,21,194
3,21,194
3,21,195
2,21,194
2,21,193
1,21,193
0,21,193
0,21,194
0,21,195
0,21,195
0,21,196
0,21,197
0,21,198
0,21,199
0,21,200
1,21,200
1,21,199
1,21,198
1,21,198
0,20,197
0,20,196
0,20,195
0,20,195
1,20,194
1,20,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,189
0,19,182
0,19,184
1,20,185
1,20,185
2,21,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
1,20,189
1,20,189
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,20,190
2,20,189
2,20,190
1,20,189
1,20,189
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,21,191
3,21,191
2,21,191
2,21,190
2,20,190
1,20,190
1,20,190
1,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,194
3,21,194
3,21,194
3,21,194
2,21,194
2,21,194
1,21,193
1,21,193
0,21,195
0,21,195
0,21,195
0,20,197
0,21,198
0,21,199
0,21,200
0,21,200
1,24,202
1,22,200
1,21,199
1,21,198
1,20,198
0,19,197
0,19,196
1,20,195
1,20,195
1,20,195
1,20,195
1,20,194
1,21,193
1,21,193
1,21,193
1,21,193
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,191
2,20,190
2,21,189
0,19,182
0,19,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,187
0,19,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,187
1,20,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
1,20,191
1,20,191
2,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,20,191
2,20,191
2,21,191
2,21,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
1,21,194
1,21,194
1,21,194
1,21,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
1,21,194
1,21,195
0,21,195
0,21,195
0,20,197
0,20,198
0,21,199
0,22,200
2,25,205
5,25,205
5,25,204
1,21,200
1,21,198
1,20,198
0,19,197
0,19,196
1,20,196
1,20,195
1,20,195
1,20,195
1,20,195
1,20,194
1,20,194
1,20,193
1,20,193
1,21,193
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
0,19,184
1,20,185
1,20,185
2,21,185
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,188
0,19,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,18,185
0,18,185
0,18,185
0,19,186
0,19,186
1,19,187
1,20,188
1,20,188
1,20,188
2,21,189
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
3,21,190
3,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
1,20,191
1,20,191
1,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,20,191
2,20,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,20,193
1,20,194
1,20,194
1,21,194
1,21,194
0,21,194
0,21,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
2,21,194
2,21,194
2,21,194
2,21,194
2,21,194
2,22,194
1,21,194
1,21,195
1,21,195
0,20,195
0,20,196
0,20,197
0,22,200
0,24,203
2,25,205
5,25,205
5,25,204
1,22,199
1,20,198
1,20,198
1,19,196
1,20,196
1,20,196
1,20,196
1,20,196
1,20,195
1,20,195
1,20,195
1,20,194
1,20,194
1,20,194
1,21,193
2,21,193
2,21,192
2,21,191
2,21,191
2,21,190
2,21,189
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
0,19,187
0,19,188
0,19,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,19,186
1,19,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,20,190
0,20,190
0,20,191
0,20,191
1,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,20,193
1,20,195
1,20,195
1,20,195
1,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,194
2,22,194
2,22,194
2,22,194
1,21,194
1,21,195
0,20,195
0,20,196
0,20,197
0,21,199
0,22,201
0,25,204
2,25,204
2,22,201
1,21,198
1,20,196
1,20,196
1,20,196
1,20,196
1,20,196
1,20,196
2,20,196
2,20,196
2,20,196
1,21,195
1,21,195
0,20,194
0,21,194
1,21,194
1,21,193
2,21,192
2,21,191
2,21,190
2,21,190
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,19,187
0,19,188
0,19,188
0,19,188
1,20,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,20,190
0,20,190
0,20,190
0,20,190
0,20,191
0,20,191
1,20,191
2,20,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,20,194
1,20,195
1,20,195
0,20,195
0,20,195
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
2,21,194
1,21,195
0,20,195
0,20,196
0,20,196
0,20,198
0,21,200
0,22,201
0,22,200
0,21,197
1,21,196
1,21,196
1,20,195
1,20,195
1,20,195
1,20,196
2,20,196
2,20,196
2,21,196
2,21,196
2,21,195
1,21,195
0,22,195
0,21,194
1,21,194
1,21,193
2,21,192
2,21,191
2,21,190
2,21,188
1,19,184
1,19,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,187
1,19,187
1,19,188
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,19,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,21,189
2,21,189
2,21,189
1,21,189
1,20,189
1,20,189
1,20,190
1,20,190
0,20,190
0,20,190
0,20,191
0,20,191
1,20,191
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,20,194
0,20,195
0,20,195
0,20,195
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
0,21,193
0,21,193
1,21,193
1,22,194
2,22,194
2,22,194
2,22,194
1,21,194
0,20,195
0,20,195
0,20,196
0,20,196
0,20,197
0,21,198
0,21,197
0,21,196
0,21,195
0,21,195
0,20,195
1,20,195
1,20,195
1,20,195
1,20,196
2,21,196
2,21,196
2,21,196
2,22,196
2,22,195
1,22,195
1,22,194
1,21,193
1,21,193
2,21,191
2,21,190
2,21,190
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
2,20,186
2,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,187
2,21,188
2,21,189
2,21,189
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,190
1,20,190
1,20,190
1,20,190
2,19,190
2,19,190
2,19,190
2,19,189
1,19,189
1,19,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
1,20,190
1,20,190
2,20,190
2,21,190
1,20,190
2,20,190
2,20,189
1,20,189
1,20,189
2,21,190
1,20,190
1,20,190
1,20,190
0,20,191
1,20,191
1,20,191
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,22,194
2,22,194
2,22,194
1,21,194
1,21,194
0,20,194
0,20,195
0,20,195
0,20,196
0,20,196
0,21,196
0,21,196
0,21,196
0,21,195
0,21,194
0,20,195
0,20,195
0,20,195
1,20,195
1,21,196
2,21,196
2,21,196
2,22,196
2,23,196
2,22,195
2,22,194
2,22,194
2,22,193
2,21,192
2,21,190
2,21,190
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
2,20,187
1,20,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,20,189
1,20,189
1,20,190
1,20,190
1,19,190
2,19,190
2,19,190
2,19,189
2,19,189
1,19,188
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,20,190
2,20,190
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
0,20,190
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,194
2,22,194
2,22,194
2,22,194
1,21,194
0,20,194
0,20,194
0,20,195
0,20,196
0,20,196
0,20,196
0,21,196
0,21,195
0,21,194
0,21,194
0,21,194
0,20,195
0,20,195
0,20,195
1,21,196
2,21,196
2,22,196
3,23,196
3,23,196
3,23,195
2,23,194
2,22,193
2,22,192
2,21,191
2,21,190
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,20,187
2,20,187
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,187
0,19,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,19,190
2,19,190
2,19,189
2,19,189
1,19,188
1,19,188
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,190
2,21,190
2,20,190
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
2,21,192
3,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
1,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
0,20,193
0,20,194
0,20,195
0,20,195
0,21,196
0,21,194
0,21,194
0,21,194
0,21,194
0,20,194
0,20,195
0,20,195
0,20,196
0,21,196
2,22,196
2,22,196
3,23,196
3,23,196
3,23,195
3,22,193
2,22,192
2,22,192
2,21,190
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,186
0,19,186
0,19,187
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,190
2,19,190
2,19,189
1,19,188
1,19,188
1,19,188
1,19,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,20,189
2,20,189
2,20,189
2,20,189
1,20,190
1,20,190
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
1,20,191
0,20,191
0,20,191
0,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,20,194
0,20,195
0,20,196
0,21,196
1,22,197
2,22,197
3,22,197
3,22,197
3,22,195
3,22,194
3,22,192
2,22,192
2,22,191
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
2,19,187
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
3,20,190
3,20,190
2,19,189
2,19,189
2,19,189
2,19,189
1,19,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,20,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,20,190
2,20,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,20,191
2,20,191
1,20,191
0,20,191
0,20,191
0,20,191
0,21,192
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,20,195
0,20,196
0,20,196
1,21,197
2,22,197
3,22,197
3,22,197
3,22,197
3,22,194
3,22,192
3,21,192
3,21,192
2,21,189
1,19,184
1,19,185
1,19,186
1,19,186
1,19,188
1,19,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
