B,G,R
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,17,179
0,18,180
0,18,182
1,19,184
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,187
1,19,187
1,19,186
1,19,186
0,18,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,173
0,19,172
0,18,170
0,17,169
0,17,167
0,16,167
0,16,166
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,18,165
2,18,168
2,19,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
1,18,170
1,19,171
1,19,173
2,20,174
2,20,175
1,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,185
2,21,185
2,21,184
1,20,183
1,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,17,178
0,17,179
0,18,180
0,18,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
1,19,174
0,19,172
0,19,171
0,18,170
0,17,169
0,17,167
0,17,167
0,17,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,16,161
1,17,163
2,18,165
2,18,168
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,19,173
1,20,174
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,19,182
0,19,182
0,18,182
0,18,181
1,19,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
2,19,182
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
2,21,185
2,21,185
1,20,185
1,20,184
1,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,183
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
0,16,161
1,17,164
2,18,167
2,19,168
2,19,170
2,18,170
2,18,170
1,18,170
1,18,171
0,18,171
1,19,173
1,19,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
1,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
2,20,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
0,19,185
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
1,19,187
2,19,189
2,20,189
3,20,190
2,20,187
1,18,186
0,18,185
0,18,184
0,18,184
0,18,184
0,19,184
0,18,184
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,174
1,19,173
0,19,172
0,18,170
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,16,159
1,16,162
2,17,164
2,18,167
2,18,168
2,18,169
2,18,170
1,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
1,18,182
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
2,19,181
2,19,181
1,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,187
1,19,188
2,19,189
2,20,190
3,20,190
3,20,190
3,20,190
1,19,187
0,18,186
0,18,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,163
0,17,162
1,17,162
1,17,163
1,16,159
1,17,163
2,17,165
2,17,167
2,18,168
1,17,169
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,19,184
1,20,185
1,20,185
0,19,184
0,18,183
0,18,183
0,18,183
0,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
1,19,185
1,20,185
1,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,19,183
0,19,183
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,186
0,18,187
0,18,188
1,19,189
2,20,190
3,20,191
4,21,191
4,21,191
3,20,190
2,20,189
1,18,187
0,18,186
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
0,18,172
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
1,17,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,163
0,17,162
1,17,162
1,16,158
1,17,160
2,17,164
2,17,166
2,18,168
1,18,168
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
1,20,184
1,20,185
1,20,185
1,20,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,20,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
1,19,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,185
1,20,183
1,20,185
1,20,183
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,187
1,18,188
1,19,189
2,19,190
3,20,192
3,21,192
4,21,192
4,21,192
3,20,191
2,20,189
1,18,188
0,18,187
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,173
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,16,159
1,17,163
1,17,165
1,18,167
1,18,168
1,18,169
0,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,183
1,20,184
1,20,184
0,19,184
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,20,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
1,19,186
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,189
1,19,190
2,19,191
2,20,191
2,20,192
3,20,192
3,21,192
3,21,192
3,20,190
1,19,188
1,18,188
0,18,186
0,18,185
0,18,185
0,18,184
0,18,184
0,18,181
0,19,181
0,19,180
1,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,174
1,19,172
0,19,171
1,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,16,157
1,17,160
1,17,164
1,18,166
1,18,168
1,18,169
1,18,170
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
1,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
1,19,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,19,187
1,20,187
1,19,187
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,188
2,19,188
2,19,189
2,20,191
2,20,191
2,20,191
2,20,191
3,20,191
3,20,191
2,20,190
1,19,189
1,18,188
0,18,187
0,18,186
0,18,185
0,18,184
0,18,184
0,18,181
0,18,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,173
1,19,172
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,16,159
1,17,163
1,18,165
1,18,168
1,18,169
1,18,170
1,18,171
0,18,172
0,18,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
1,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,188
1,19,187
1,19,187
2,19,187
2,20,187
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,18,184
0,18,185
0,18,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,188
2,19,189
2,19,189
2,19,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,19,189
1,19,188
1,19,188
0,18,187
0,18,185
0,18,185
0,18,184
0,18,184
0,18,182
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,174
1,19,172
1,19,172
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
0,16,158
0,17,160
1,17,164
1,18,168
1,18,169
1,18,170
1,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
0,18,180
0,18,180
1,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,18,180
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,188
1,19,188
1,19,188
1,19,187
1,19,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,188
2,19,189
2,19,190
2,20,190
2,20,190
2,20,190
1,20,190
1,19,189
0,19,188
0,19,188
0,18,188
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,19,173
1,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
1,18,168
1,17,168
1,17,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
0,16,159
1,17,163
1,17,167
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
1,19,173
1,19,175
2,19,175
2,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,18,180
1,18,180
1,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,19,182
1,19,182
1,19,181
1,18,181
1,18,181
0,18,182
0,18,183
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,18,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,188
1,19,188
1,19,188
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,188
1,19,189
2,19,189
2,19,189
2,19,190
2,20,190
1,20,189
1,19,189
0,19,188
0,19,188
0,18,186
0,18,185
0,18,185
0,18,184
0,19,184
0,19,183
0,19,182
0,19,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,19,175
1,19,173
1,19,172
1,19,171
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,17,168
1,17,167
1,17,166
1,17,164
1,17,164
1,17,163
1,17,163
1,16,158
1,16,162
1,17,164
1,17,168
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,19,184
1,19,182
1,19,182
1,19,182
1,18,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
1,19,186
1,19,186
1,19,187
0,19,187
0,18,187
1,18,187
1,18,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,188
1,19,189
2,19,189
2,19,189
2,19,189
1,19,189
1,19,188
0,19,188
0,19,186
0,19,185
0,18,185
0,18,185
0,18,184
0,18,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,172
1,19,172
1,19,171
0,19,170
0,19,169
0,18,169
0,18,169
0,18,168
0,17,169
1,18,169
1,18,169
2,17,168
2,17,168
2,17,166
2,17,165
1,17,164
1,17,163
1,17,163
1,17,161
1,16,159
1,16,163
1,17,167
1,17,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,183
0,18,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
2,21,186
3,21,187
2,21,187
2,21,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
1,19,186
0,19,186
0,19,186
0,18,186
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
