B,G,R
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
1,15,162
1,15,162
0,15,161
0,15,161
0,15,162
1,16,162
1,16,163
1,16,164
1,16,166
1,16,166
1,16,166
2,17,164
2,17,163
1,17,163
1,16,162
1,16,161
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,17,159
0,17,158
0,17,158
0,17,156
0,16,153
0,16,152
1,16,152
1,17,151
2,17,150
1,14,131
1,14,135
1,14,137
2,14,138
2,15,142
2,15,145
2,15,146
2,14,147
2,14,148
1,14,150
1,13,151
1,14,151
1,14,153
1,15,155
1,15,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,16,158
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,158
1,16,158
1,16,159
1,16,161
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,160
0,15,160
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,162
1,15,162
0,15,161
0,15,162
0,15,162
1,16,162
1,16,164
1,16,164
1,16,166
1,16,166
2,16,166
2,17,165
2,17,164
2,17,163
1,16,163
1,16,162
0,15,160
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,16,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,157
0,17,156
0,17,153
0,16,152
1,16,151
1,17,150
1,13,131
1,14,134
1,14,137
2,15,140
2,15,142
3,15,146
2,14,147
2,14,148
1,14,149
1,14,151
1,14,151
1,14,152
1,15,153
1,15,155
1,16,156
2,16,157
1,16,157
2,16,157
2,16,158
1,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,158
2,16,158
2,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,162
1,16,162
1,16,162
0,16,162
0,16,163
1,16,164
1,16,165
1,16,166
1,17,166
2,17,167
2,17,166
2,17,166
2,17,164
1,16,163
1,16,162
0,15,161
0,15,161
0,15,160
0,15,160
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,154
1,17,153
1,16,152
1,16,150
0,13,129
0,13,131
1,14,134
2,14,137
2,15,142
3,15,145
2,14,147
2,14,147
2,14,148
1,14,150
1,14,151
1,14,151
1,15,152
1,15,153
1,15,155
2,16,156
2,16,157
2,16,157
2,16,158
2,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,163
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,160
0,16,160
0,16,159
0,16,159
0,17,159
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,164
1,16,164
1,15,166
1,16,167
2,17,167
2,17,168
2,17,167
2,17,167
2,16,166
1,16,163
1,15,163
0,15,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,157
1,17,156
1,17,153
2,17,153
1,17,151
1,16,150
0,13,129
1,13,131
1,14,136
2,14,140
2,15,144
2,14,146
2,14,147
2,14,147
1,14,148
1,14,150
1,14,151
1,15,151
1,15,152
1,15,153
1,16,154
2,16,156
2,16,157
2,16,157
2,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
2,16,158
1,16,158
1,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,15,160
0,15,160
0,15,160
0,15,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,15,166
1,17,167
3,18,169
3,18,169
3,17,168
2,17,167
2,16,166
1,16,165
1,15,163
0,15,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
2,17,154
2,17,153
2,17,151
2,16,150
0,13,129
1,14,134
1,14,137
2,14,141
2,14,144
2,14,146
2,14,147
1,14,147
1,14,148
1,14,150
1,15,151
1,15,151
1,15,152
1,16,153
1,16,155
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,159
1,16,159
1,17,159
1,17,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
2,16,157
1,16,158
1,16,158
1,15,158
1,16,159
0,15,160
0,15,161
0,15,162
0,15,162
0,15,162
1,15,162
1,16,162
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
0,16,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,160
0,16,160
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,160
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,165
1,15,167
1,16,168
3,18,170
3,18,170
2,17,168
2,16,167
1,16,166
1,16,165
1,15,163
0,15,162
0,15,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,154
2,16,153
2,17,152
2,16,150
0,13,126
1,13,131
1,13,136
1,14,140
2,14,142
2,14,145
1,14,147
1,14,147
1,14,147
1,15,148
1,15,150
1,15,150
0,15,151
1,15,153
1,15,153
1,16,155
1,16,156
1,16,157
1,16,157
1,15,157
1,15,158
1,16,158
1,16,159
1,16,159
2,16,159
1,17,159
1,17,159
1,16,159
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,15,158
0,15,158
0,15,160
0,15,160
0,15,161
0,15,161
1,15,161
1,16,162
1,16,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
1,16,161
0,16,161
0,16,161
1,16,161
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,162
1,15,162
1,16,163
1,16,162
1,17,163
1,17,163
1,17,164
1,16,164
1,16,166
1,16,167
1,15,170
3,17,171
3,17,171
2,16,168
2,16,166
1,16,166
1,16,165
1,16,163
1,16,162
0,15,162
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
1,16,162
1,16,162
1,16,160
1,17,159
0,17,159
0,17,158
1,17,157
1,17,156
2,16,154
2,16,152
2,16,150
3,16,149
1,13,130
1,13,135
1,13,137
1,14,141
2,14,144
1,14,146
1,14,147
1,15,147
1,15,148
1,15,148
1,15,149
0,15,150
0,15,151
0,15,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
2,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,15,158
0,15,158
0,15,159
0,15,160
0,15,160
1,16,161
1,16,161
2,17,162
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
0,15,161
0,15,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
0,15,161
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,162
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,161
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,16,163
0,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,162
1,16,162
1,16,162
1,16,163
1,17,163
1,16,164
1,16,164
1,16,167
1,16,168
1,15,168
2,16,169
2,16,169
1,16,167
1,16,166
1,16,166
1,16,165
1,16,164
1,16,163
1,16,162
0,15,161
0,15,161
0,15,160
0,15,160
0,16,160
0,16,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,157
1,17,156
1,16,154
2,16,152
2,16,150
2,16,149
1,13,131
1,13,136
1,14,140
1,14,141
1,14,145
1,15,146
1,15,147
1,15,147
1,15,148
1,15,149
0,15,150
0,15,150
0,15,152
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,160
1,16,160
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,162
0,15,162
0,15,161
0,15,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,15,161
0,16,161
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,16,163
0,16,163
0,16,163
0,16,163
1,16,163
1,16,164
0,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
1,16,167
1,15,168
1,16,168
1,16,167
1,16,166
1,16,166
1,16,165
1,16,165
1,16,164
1,17,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,157
0,17,156
1,17,154
1,16,153
2,16,152
2,16,149
1,13,134
1,13,137
1,14,140
1,14,142
1,15,145
2,15,147
2,15,147
1,15,148
1,15,149
0,15,150
0,15,150
0,15,151
1,16,152
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,160
1,17,161
1,17,161
2,17,161
1,17,161
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
0,15,161
0,15,161
0,15,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,16,161
0,16,161
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,17,163
1,17,163
1,17,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
1,16,166
1,15,167
1,16,166
1,16,166
1,16,166
1,16,165
1,17,165
1,16,164
1,16,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,17,157
0,17,157
0,17,154
1,17,153
1,16,152
2,16,150
1,13,134
1,14,137
1,14,140
1,15,142
2,15,145
1,15,147
1,15,147
1,15,148
1,15,149
1,15,150
1,15,151
2,16,152
2,16,152
2,17,153
2,17,154
2,17,156
2,17,157
2,17,159
1,16,159
1,16,159
1,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,160
1,16,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,162
0,15,162
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
0,16,162
0,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,164
1,15,164
1,15,166
1,15,166
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
0,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
1,16,159
0,16,158
0,16,157
1,17,156
1,17,153
1,16,152
1,16,151
1,13,134
1,14,137
1,14,140
1,15,142
1,15,145
1,15,147
1,15,148
1,15,149
2,15,150
2,15,151
2,16,151
2,16,152
2,17,152
1,17,152
1,17,154
1,17,157
2,17,158
2,17,158
2,16,159
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,17,159
1,17,159
1,16,159
1,16,158
1,16,158
1,16,158
1,15,158
1,15,159
0,16,159
0,16,160
1,16,160
1,17,159
1,17,159
1,18,160
1,18,160
1,18,161
2,18,162
2,17,162
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
2,16,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
0,16,163
0,16,163
0,16,163
0,16,163
0,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,159
1,16,159
1,16,158
1,16,157
1,16,156
1,17,153
1,16,153
1,16,151
0,13,129
0,13,134
1,14,137
1,15,141
1,15,142
1,15,145
1,15,146
2,14,148
2,14,149
2,15,150
2,16,151
2,16,151
2,16,151
1,17,151
1,17,153
1,17,154
2,17,157
2,17,158
2,16,158
1,16,158
1,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,158
1,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,18,159
1,18,160
2,18,161
2,18,162
2,17,162
2,17,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,16,163
2,16,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,15,162
0,15,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,163
0,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,159
1,16,158
1,16,157
1,16,154
1,16,153
1,16,153
1,16,151
1,16,149
0,13,129
0,13,134
0,15,138
1,15,141
1,15,142
1,15,145
2,15,146
2,14,148
2,15,148
2,15,150
2,16,150
2,15,150
1,16,151
1,16,152
1,17,154
1,17,156
2,17,157
2,17,158
2,17,158
1,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,16,158
0,16,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
1,18,159
1,18,159
1,17,159
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,15,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,161
0,16,161
0,15,160
0,15,160
0,15,160
0,14,161
0,15,162
0,15,163
0,16,163
1,16,163
1,16,163
0,16,163
0,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,159
1,17,158
1,17,157
2,17,155
2,16,154
2,16,153
2,16,151
1,16,149
0,13,130
0,14,135
0,15,138
1,15,141
1,15,142
1,15,145
2,15,146
2,15,148
2,15,148
2,14,149
2,14,150
1,14,150
1,15,151
1,16,152
1,16,154
2,17,157
2,17,157
2,17,158
1,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
1,17,162
1,17,161
1,16,161
0,16,160
0,16,160
0,15,159
0,15,159
0,15,159
0,15,160
0,15,161
0,15,162
0,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,155
2,16,154
2,16,153
2,16,152
2,16,149
0,14,132
0,15,135
0,15,138
1,15,141
2,15,142
2,14,144
2,14,146
2,14,147
2,14,148
1,14,149
1,14,150
1,14,150
1,15,151
1,15,153
2,16,154
2,16,156
2,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
0,16,158
