B,G,R
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,18,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,17,167
0,17,162
0,16,159
0,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,16,154
0,16,157
0,16,159
0,17,163
1,17,167
1,17,169
1,18,172
2,18,175
1,18,176
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,184
1,19,185
1,20,186
2,20,187
2,21,189
2,21,190
2,20,189
2,19,188
1,19,188
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,184
1,19,183
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
1,19,185
1,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,19,180
0,19,178
1,19,176
1,19,175
1,19,172
0,18,167
0,17,163
0,16,157
0,15,156
0,15,155
0,15,155
0,15,155
0,16,155
1,16,154
0,16,153
0,16,152
0,16,154
0,16,157
0,16,159
0,16,162
0,17,165
1,17,168
1,18,171
1,18,174
1,18,175
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,183
0,19,184
1,19,186
1,20,187
2,20,189
2,21,190
2,21,190
2,20,189
1,19,188
1,19,188
1,18,188
1,18,187
1,18,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,184
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
1,20,181
1,19,181
1,19,180
1,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,185
1,20,185
1,20,185
1,19,185
0,19,185
0,19,185
0,19,186
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,181
2,19,182
2,19,182
2,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,183
0,19,181
0,19,181
0,19,179
1,19,176
1,19,175
1,19,172
1,18,167
0,17,163
0,16,157
0,16,155
0,15,155
0,15,155
0,15,155
1,15,155
1,15,155
1,16,155
1,16,154
0,16,154
0,16,157
0,16,159
0,16,161
0,16,163
0,17,167
1,17,169
1,18,172
1,18,175
1,18,177
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
1,19,186
1,19,188
1,20,189
2,21,190
2,21,190
2,20,189
1,20,189
1,19,188
1,18,188
1,18,187
1,18,186
0,18,186
0,19,185
1,19,185
1,19,185
1,19,184
1,19,184
1,19,182
1,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
1,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
2,19,182
2,19,182
2,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,182
0,18,181
1,19,180
1,19,178
2,19,175
2,19,172
2,19,168
0,17,163
0,16,157
0,16,155
0,15,153
0,15,152
0,15,153
1,15,155
1,15,155
1,15,155
1,16,155
0,16,156
0,16,158
0,16,158
0,16,161
0,16,162
0,16,166
0,17,168
1,17,171
1,18,174
1,18,176
1,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,19,184
0,19,186
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,19,188
1,18,188
1,18,187
1,18,186
1,18,186
0,19,185
1,19,185
1,19,185
1,20,185
1,20,184
1,19,184
1,19,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,18,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,18,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,181
0,18,181
1,19,179
2,19,175
2,19,173
2,19,169
1,18,163
0,17,157
0,16,155
0,16,152
0,16,151
0,15,151
1,15,152
1,15,153
1,15,155
2,15,155
1,15,155
0,16,158
0,16,159
0,16,160
0,16,161
0,16,163
0,17,167
1,17,170
1,18,173
1,18,175
1,18,178
1,19,179
0,18,179
0,18,180
0,18,181
0,18,182
0,19,183
0,19,185
0,19,186
1,20,188
1,20,188
1,20,188
1,20,187
1,20,188
1,20,188
1,19,188
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,18,174
0,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,182
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,18,184
0,19,184
1,19,184
1,18,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
1,18,181
1,19,179
2,19,177
2,19,175
2,19,171
2,18,164
1,17,158
0,16,156
0,16,153
0,16,150
0,16,150
1,15,151
1,15,151
1,15,152
2,15,155
2,15,155
0,16,158
0,16,159
0,16,159
0,16,161
0,16,162
0,17,166
0,17,168
1,17,170
1,18,174
1,19,176
1,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,183
0,19,182
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
0,18,173
0,18,174
0,18,173
0,18,174
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,185
0,19,184
0,19,183
0,19,183
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,185
1,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,181
1,18,179
2,19,177
2,19,175
2,19,171
2,19,166
2,18,161
1,17,156
1,17,154
0,16,151
0,16,150
1,16,150
1,16,150
1,15,151
2,15,152
2,15,155
2,15,155
1,16,159
0,16,159
0,16,160
0,16,161
0,17,164
0,17,168
0,17,169
1,18,173
1,18,176
1,19,178
1,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
0,19,173
0,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,20,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,186
0,18,187
0,18,187
0,18,188
0,18,188
1,18,188
1,18,188
0,18,187
0,18,186
0,18,186
0,18,186
1,19,186
1,19,185
1,19,185
1,19,185
1,20,184
0,20,183
0,19,183
0,19,183
0,18,182
0,18,182
0,18,181
0,18,180
1,19,179
2,19,175
3,20,172
3,20,169
2,19,163
2,17,158
1,17,155
1,16,153
1,16,152
1,16,151
1,16,151
1,15,151
1,15,152
2,15,153
1,15,154
1,17,158
0,17,159
0,17,159
0,17,160
1,17,163
0,17,166
1,17,168
1,17,170
1,18,174
1,19,176
1,19,178
1,19,179
0,19,181
0,19,182
0,19,184
0,19,185
0,19,186
1,19,187
1,19,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,184
0,20,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
1,19,176
2,19,175
2,19,175
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
0,18,174
0,18,174
0,18,175
0,19,176
1,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
0,19,185
0,18,186
0,18,188
0,18,189
0,18,189
0,18,191
1,19,191
1,19,190
1,19,188
1,19,188
1,18,187
1,18,187
3,18,186
2,19,186
1,19,186
1,19,185
1,20,185
1,20,183
0,20,182
0,20,182
0,19,182
0,18,182
0,18,181
0,18,181
1,18,179
2,19,177
3,20,173
3,20,171
3,20,166
2,19,160
1,17,156
1,17,153
1,16,153
1,16,152
1,16,152
2,16,151
2,16,152
2,16,153
2,16,153
1,15,154
1,17,158
0,17,159
1,17,160
1,17,162
1,16,164
1,17,168
1,17,169
1,18,173
1,19,175
1,19,178
1,19,179
0,19,180
0,19,182
0,19,184
0,19,185
0,19,185
1,19,186
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,179
1,19,179
2,19,177
2,19,176
2,19,175
2,19,175
1,19,173
0,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
1,19,175
1,19,174
1,19,172
1,19,171
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,18,173
0,18,173
0,18,174
0,18,175
1,19,176
1,19,178
1,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
0,18,186
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
0,19,186
0,18,188
0,18,189
0,18,191
0,18,192
1,20,194
2,20,194
2,20,193
2,20,190
1,20,189
1,19,188
2,18,188
3,19,187
3,19,186
3,19,186
1,19,186
1,19,185
1,20,182
0,20,182
0,20,182
0,19,181
0,18,181
0,18,181
1,18,181
2,19,179
3,19,175
3,20,172
3,20,168
2,20,162
2,18,157
1,17,154
1,16,153
1,16,152
1,16,152
2,16,152
2,15,153
2,16,153
2,16,154
2,16,154
1,17,159
1,17,159
1,17,160
1,16,163
1,17,166
1,17,168
1,17,171
1,18,174
1,19,176
1,19,178
1,19,180
1,19,181
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,184
0,20,183
0,20,182
0,19,181
0,19,181
0,18,180
1,18,180
1,18,179
1,19,179
2,19,179
2,19,177
2,19,176
2,19,175
2,19,173
1,19,173
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,174
0,19,174
1,19,175
2,20,174
1,19,173
2,19,172
1,19,171
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,174
1,19,175
1,19,176
1,18,178
1,18,178
1,18,179
0,18,179
1,18,179
1,18,180
1,18,180
1,19,180
1,19,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
1,19,186
0,18,186
0,18,186
0,18,185
0,18,185
0,18,185
1,18,185
1,19,185
1,19,185
0,18,188
0,18,189
0,18,191
0,18,193
1,20,199
4,24,201
4,22,199
3,21,195
2,20,193
2,20,190
2,19,188
3,18,188
3,19,187
3,19,186
3,19,186
2,19,186
1,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
2,18,179
2,19,177
2,19,173
3,20,170
2,20,166
2,19,160
0,17,154
0,16,152
1,16,152
1,15,152
1,15,152
2,15,153
2,15,153
2,16,154
2,16,154
1,17,158
1,17,159
1,17,160
1,17,162
1,17,166
1,17,168
1,17,170
1,18,173
1,19,175
1,19,178
1,19,180
0,19,181
0,19,184
0,19,184
0,18,185
0,18,185
0,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,183
0,20,182
0,20,181
0,19,181
0,18,181
0,18,181
1,18,180
1,18,180
2,19,180
2,19,179
2,19,177
2,20,176
2,20,175
1,19,173
1,19,172
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,20,172
1,20,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,174
1,18,174
1,18,176
2,18,177
2,18,178
2,18,179
2,18,179
1,18,179
1,18,179
1,19,179
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,18,182
0,18,183
0,18,184
0,18,185
0,18,186
0,19,186
1,18,186
0,18,186
0,18,185
1,18,185
1,18,185
1,18,185
1,18,186
0,18,189
0,18,190
0,19,193
1,20,196
4,22,200
5,24,203
4,24,202
4,22,199
2,20,194
2,19,190
2,19,188
3,19,187
3,19,186
3,19,186
2,19,186
2,19,185
1,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,18,180
2,18,178
2,19,175
2,19,172
2,19,167
2,18,160
0,16,154
0,15,150
0,15,151
0,15,152
1,15,152
1,15,152
2,15,153
2,15,155
2,16,155
2,17,155
1,17,158
1,17,159
1,17,161
1,17,164
1,17,167
1,17,170
1,18,171
1,19,174
1,19,176
1,19,178
0,19,180
0,19,182
0,19,184
0,18,185
0,18,185
0,18,186
0,18,186
0,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,18,181
1,18,181
1,19,180
1,19,180
2,19,179
2,20,179
2,20,177
2,20,176
1,20,175
1,19,173
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
2,20,172
2,20,173
2,20,173
2,20,173
1,19,173
0,18,173
0,18,173
0,18,174
1,18,175
1,18,176
2,18,177
2,18,178
2,18,178
2,18,179
2,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,182
0,18,182
0,18,183
0,18,184
0,18,185
0,19,186
1,19,186
1,18,186
1,18,186
1,18,186
1,18,185
1,18,185
1,18,185
1,18,187
0,18,189
0,18,191
1,19,194
2,20,196
3,22,199
4,23,203
4,22,199
2,20,195
1,19,190
1,19,189
2,19,188
2,19,186
3,19,186
3,19,186
2,19,185
1,19,184
1,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,180
2,19,179
2,19,177
2,19,173
2,19,169
2,18,161
1,16,155
0,15,149
0,15,148
0,15,149
1,15,151
1,15,152
2,15,153
2,15,154
2,15,155
2,17,155
1,17,159
1,17,160
1,17,163
1,17,166
1,17,169
1,18,170
1,18,172
1,19,175
0,19,178
0,19,180
0,19,181
0,19,184
0,18,185
0,18,185
0,18,186
0,18,186
0,18,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
0,19,182
0,19,182
0,19,181
1,19,181
0,19,181
1,19,180
1,19,180
1,19,179
1,20,179
1,20,177
1,20,176
1,19,175
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
2,19,173
2,20,173
2,20,173
2,20,175
2,20,175
2,19,175
2,19,175
1,18,175
0,18,175
1,18,175
1,18,175
1,18,176
2,18,178
2,18,178
2,18,178
2,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,18,182
0,19,183
0,19,184
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
1,18,187
1,18,187
1,18,187
1,18,190
1,19,192
2,19,193
2,20,196
2,21,197
3,21,198
2,20,196
0,19,194
0,19,190
0,19,188
2,19,186
2,19,186
2,19,185
2,19,185
2,19,184
1,19,184
1,19,183
1,19,182
1,19,181
1,19,181
1,19,180
1,19,179
2,19,178
2,19,175
2,19,169
2,18,161
1,17,155
1,15,151
0,14,148
0,14,148
1,14,148
1,15,151
2,15,152
2,15,153
2,15,154
2,16,155
0,17,156
1,17,159
1,17,162
1,17,164
1,17,167
1,18,170
0,18,171
0,19,173
0,19,176
0,19,179
0,19,181
