B,G,R
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,20,192
1,20,192
0,20,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,192
2,20,192
2,20,191
2,20,191
2,21,191
2,21,191
2,21,190
2,21,190
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,18,175
0,19,178
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,20,185
1,20,185
1,20,186
1,19,187
1,19,188
0,19,188
0,19,188
0,19,189
1,20,189
2,20,190
2,21,191
2,21,191
2,21,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
2,21,190
2,21,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,19,190
1,19,190
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,192
3,20,192
3,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,192
2,19,192
2,19,192
2,19,192
2,20,192
1,20,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,192
2,20,192
2,20,192
2,20,191
2,21,191
2,21,191
2,21,190
2,20,190
1,20,189
0,19,188
0,19,188
0,19,188
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,185
0,19,176
0,19,179
0,19,180
1,19,182
1,19,184
1,19,185
1,20,185
1,20,185
1,20,186
1,19,187
1,20,187
0,19,188
0,19,188
1,19,189
1,20,190
1,20,191
2,21,191
2,21,191
2,20,191
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,20,188
2,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,191
2,20,192
2,20,192
2,20,192
3,20,192
3,20,192
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
2,19,192
2,19,192
2,20,192
1,20,192
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
3,20,193
3,20,193
3,20,193
3,20,193
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
0,19,188
0,19,187
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,185
0,18,174
0,19,177
0,19,180
1,19,181
2,19,184
2,19,185
2,20,185
1,20,186
1,20,186
1,19,186
1,19,187
0,19,188
0,19,188
1,19,190
2,20,191
2,20,191
2,21,192
2,21,191
1,21,191
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,190
1,20,190
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,191
1,20,191
1,20,192
1,20,192
2,20,192
3,20,192
2,20,192
2,21,192
2,21,192
2,21,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
3,21,192
2,21,192
2,21,192
2,21,192
2,20,192
2,20,192
1,20,192
1,20,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
3,20,193
3,20,193
3,20,193
3,20,193
2,20,192
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,190
1,20,189
1,20,188
0,19,188
0,19,187
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,185
0,18,175
1,18,178
1,19,180
2,19,184
2,19,185
2,19,185
1,20,186
1,20,186
1,19,186
1,19,188
0,19,188
1,19,189
1,19,190
2,20,191
1,20,191
1,20,191
0,21,191
0,21,190
1,21,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,20,188
2,20,187
2,20,187
1,20,187
1,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,21,191
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,21,191
3,21,192
3,21,192
2,21,192
2,21,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
1,20,192
0,20,192
0,20,191
0,20,191
0,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
1,20,193
1,21,193
1,20,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,20,193
2,20,193
3,20,193
3,20,193
2,19,192
2,19,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,190
1,20,189
1,20,188
1,20,187
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,18,176
1,19,180
2,19,184
2,19,185
2,20,186
1,20,188
1,20,187
1,20,188
1,20,188
1,19,189
1,19,190
1,19,190
1,20,191
1,20,191
1,20,191
0,20,190
0,21,190
1,21,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,21,191
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,20,192
1,20,192
1,20,192
1,20,192
1,21,192
1,21,192
1,20,192
0,20,192
0,20,192
0,20,191
0,20,191
0,20,191
0,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,20,193
0,20,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,20,193
2,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,190
2,20,189
1,20,188
1,20,187
2,20,187
2,20,186
2,20,186
1,20,186
1,20,185
0,17,174
1,18,177
1,19,184
2,19,187
2,20,188
1,21,189
1,21,190
0,20,189
0,20,190
0,19,190
1,19,190
1,19,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,20,192
1,20,192
1,20,192
1,20,193
1,20,192
1,20,192
1,20,192
0,20,192
0,20,192
0,20,192
0,20,191
0,20,191
0,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
0,20,193
0,20,193
0,20,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,20,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,188
2,20,187
2,21,186
2,21,186
2,20,186
2,20,186
1,20,183
0,17,176
0,18,184
1,20,188
1,20,189
1,21,190
1,22,192
1,21,192
0,20,191
0,19,190
1,19,191
1,19,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,20,193
1,20,193
1,20,192
1,20,192
1,20,193
1,20,193
1,20,192
1,20,192
1,20,192
0,20,192
0,20,192
0,20,192
0,20,191
0,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
1,20,192
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
0,20,193
0,20,193
0,20,193
1,20,193
1,21,193
1,21,193
1,21,193
2,21,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,189
2,21,187
2,21,186
2,21,186
2,20,186
1,20,183
0,17,181
0,19,186
1,20,189
1,22,192
2,23,195
2,23,194
1,20,193
0,19,191
0,19,190
1,19,189
1,19,189
1,20,189
1,20,189
1,20,189
1,20,188
1,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
3,20,192
3,20,192
3,20,192
2,20,192
2,20,192
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,20,192
2,20,193
2,20,193
2,20,193
2,20,193
2,20,193
2,20,193
2,20,193
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
2,20,192
2,20,192
1,20,192
1,20,192
1,20,192
1,21,193
1,21,193
0,20,193
0,20,193
0,20,193
0,20,194
1,20,194
1,21,194
1,21,193
1,21,193
2,21,193
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,189
2,21,187
2,21,186
1,20,186
1,20,183
0,17,184
0,21,189
1,23,195
3,24,196
2,24,196
1,20,194
0,19,191
0,19,190
0,19,189
1,19,188
1,20,187
1,20,187
1,20,188
1,20,188
2,20,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
3,20,192
3,20,192
3,20,192
3,20,192
3,20,192
2,20,192
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,20,192
2,20,192
2,20,193
2,20,193
2,20,193
2,20,193
3,20,193
3,20,193
3,20,193
3,20,193
2,20,192
2,20,192
2,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
2,20,192
2,20,192
1,20,192
1,20,192
1,20,192
0,20,193
0,20,193
0,20,194
0,20,194
0,20,194
1,20,195
1,21,195
1,21,194
2,21,193
2,21,193
2,20,193
2,19,192
2,19,192
2,19,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,189
2,21,188
1,20,186
1,20,183
0,19,186
1,22,192
2,24,196
2,23,196
1,19,193
0,18,191
0,18,189
0,19,188
1,19,187
1,20,187
1,20,187
1,20,187
2,20,189
2,20,189
2,21,189
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
1,20,189
1,20,189
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
3,20,192
3,20,192
3,20,193
3,20,193
3,20,193
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,20,192
2,20,192
2,19,192
2,19,192
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
2,20,192
2,20,192
2,20,192
2,20,192
1,20,192
0,20,193
0,20,193
0,19,194
0,19,194
0,19,194
1,20,195
1,21,195
1,21,195
2,21,193
2,21,193
2,20,193
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,189
1,20,187
1,20,185
0,19,186
1,19,191
1,19,191
0,18,191
0,18,189
0,18,188
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
2,20,189
2,21,189
3,21,188
3,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,19,187
1,19,187
1,19,187
2,20,187
2,20,188
2,20,188
2,20,189
2,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,20,192
3,20,192
3,20,193
3,20,193
3,20,193
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
2,20,192
2,20,192
2,19,192
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
1,20,192
0,20,192
0,20,193
0,20,194
0,20,194
1,20,194
1,20,195
1,21,195
1,21,193
2,21,193
2,20,193
2,20,193
2,20,192
2,20,192
2,20,192
2,21,191
2,21,191
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,188
1,20,186
0,17,182
0,17,186
0,18,189
0,18,189
0,18,187
1,19,186
1,20,185
1,20,185
1,20,186
1,19,187
1,19,187
1,19,189
1,19,189
2,20,189
3,21,188
3,21,188
2,21,188
2,20,187
2,20,187
2,20,187
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,20,189
2,19,189
2,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
3,20,193
3,20,193
2,20,192
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
1,20,192
2,20,192
2,20,192
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,192
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,20,192
0,20,192
0,20,193
0,20,193
1,20,194
1,20,194
1,21,194
1,21,194
2,21,193
2,21,193
2,20,193
3,20,193
2,20,192
2,20,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,187
1,20,185
0,17,180
0,17,182
0,18,184
0,18,184
1,19,185
1,20,184
2,20,185
2,20,185
1,19,187
1,19,187
0,19,188
1,19,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
2,19,189
2,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
1,20,192
2,20,192
2,20,192
2,19,192
3,20,193
3,20,193
3,20,193
3,20,193
3,20,193
3,20,192
2,20,192
2,20,191
3,20,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,20,192
1,20,193
1,20,193
1,20,193
1,20,194
1,21,194
1,21,193
1,21,193
2,21,193
2,20,193
2,20,193
2,20,192
2,20,192
2,20,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,187
1,21,186
0,17,178
0,18,180
1,18,181
1,20,183
2,20,183
2,20,184
2,20,185
2,20,186
1,19,187
0,19,187
0,19,188
1,19,188
1,20,188
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,19,186
0,20,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,189
1,19,190
1,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,192
2,20,192
2,20,192
2,20,192
2,20,193
3,20,193
2,20,193
2,20,193
2,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,193
1,20,193
1,20,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
0,18,177
1,19,179
1,20,181
2,20,182
2,20,183
2,20,184
2,20,185
1,19,186
0,19,186
0,19,187
0,19,187
1,19,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,186
0,20,186
0,20,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,19,190
1,19,190
1,19,190
2,19,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,20,192
2,20,192
2,20,192
2,20,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,19,192
2,20,192
2,21,192
