B,G,R
0,19,185
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,188
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
0,20,184
0,20,182
0,19,182
1,19,180
1,20,178
2,20,174
2,20,170
1,19,167
1,19,161
1,18,156
1,18,153
2,17,150
3,17,148
4,17,146
4,16,144
3,16,140
2,15,137
2,14,135
0,14,134
0,14,135
1,15,143
1,15,143
0,15,144
0,15,146
0,15,148
0,15,151
0,16,155
0,17,160
0,17,166
0,19,172
1,19,175
1,19,176
1,19,179
1,19,180
1,19,181
0,19,181
1,20,182
0,19,183
0,20,183
1,20,183
1,19,183
1,19,184
1,19,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,188
2,21,188
2,21,186
2,21,185
1,21,185
2,21,178
2,20,173
2,20,171
2,20,167
3,19,165
2,18,160
2,17,159
1,17,160
1,17,163
1,17,167
1,17,170
1,18,175
1,20,179
1,20,181
1,20,184
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,186
2,21,186
3,22,182
3,22,179
3,22,177
2,19,175
0,17,173
0,17,173
0,17,174
0,18,177
0,19,180
0,19,182
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,20,186
1,20,186
0,20,185
0,19,185
0,19,184
1,19,182
1,20,181
2,20,181
2,21,181
3,21,180
3,21,178
2,20,177
1,20,176
1,19,175
1,19,175
1,19,176
1,19,176
1,19,178
1,19,179
1,19,182
1,20,185
2,20,187
2,21,188
3,21,188
3,21,188
3,22,188
3,21,187
2,21,185
1,20,184
0,19,183
0,18,183
0,18,183
0,19,184
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
2,20,176
2,19,172
2,19,168
2,19,162
1,18,158
1,18,153
2,18,150
3,17,149
3,17,147
3,17,145
3,16,142
2,15,138
2,15,136
0,14,135
0,14,135
2,16,143
1,15,143
1,15,143
1,15,145
0,15,146
0,15,149
0,15,152
0,16,157
0,17,163
0,18,169
1,19,172
1,19,175
1,19,176
1,19,179
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,183
1,18,183
1,19,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,186
2,21,185
1,20,185
1,21,184
1,21,178
2,20,176
2,20,172
2,20,170
3,19,166
2,18,165
2,18,161
2,17,163
1,17,165
0,17,168
0,17,170
0,18,175
1,19,180
1,20,183
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,189
1,20,189
1,20,188
1,20,188
1,20,187
2,20,187
2,20,187
2,21,186
2,21,184
2,21,182
3,21,179
3,21,176
1,19,173
0,17,173
0,17,173
0,17,173
0,18,176
0,19,180
0,19,184
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
2,22,187
1,21,187
1,21,186
1,21,186
1,20,186
0,20,185
0,20,184
0,19,182
1,19,181
1,20,180
2,20,180
2,20,179
2,20,177
2,20,175
1,19,174
1,19,172
1,19,172
1,19,174
1,19,174
1,19,176
1,19,176
1,19,179
1,20,181
1,20,184
2,20,187
2,21,188
3,21,188
3,21,188
3,21,188
3,21,187
2,21,185
1,20,183
0,19,183
0,18,183
0,18,183
0,19,184
1,20,185
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,180
3,20,177
3,20,174
3,20,170
2,19,166
2,19,161
2,18,155
2,18,151
2,18,149
3,17,148
3,17,145
3,16,143
2,16,140
1,15,137
0,15,135
0,15,135
0,14,135
2,16,143
1,15,143
1,15,145
1,15,146
0,15,147
0,15,150
0,15,153
0,16,159
0,17,164
1,18,169
1,19,172
2,19,175
1,19,178
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,182
1,18,183
1,19,184
1,20,185
1,20,186
1,21,186
1,21,187
1,21,188
2,21,189
2,21,189
3,22,189
2,22,189
2,21,189
2,21,188
2,21,186
2,21,186
1,20,185
1,21,184
2,21,181
2,21,177
2,20,173
2,20,172
3,19,170
2,19,167
2,18,165
1,17,167
1,17,168
0,17,170
0,17,173
0,18,176
1,19,180
1,20,184
2,20,186
2,21,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,184
2,21,181
2,21,178
2,21,176
0,18,172
0,17,171
0,17,172
0,17,173
0,18,176
0,19,180
1,19,184
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,187
2,22,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
0,20,183
0,20,181
1,20,180
1,20,180
1,19,178
1,19,176
1,19,175
1,18,173
0,18,171
0,18,169
0,17,169
1,18,170
1,18,171
1,19,174
1,19,176
1,19,179
1,20,180
1,20,183
2,20,187
2,21,188
3,21,188
3,21,188
3,21,187
3,21,187
2,21,184
1,20,183
0,19,183
0,18,183
0,18,183
0,18,183
0,19,184
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,182
2,20,181
3,20,178
3,20,176
3,20,171
3,20,166
2,19,161
2,18,157
2,18,152
2,18,150
3,18,148
3,18,146
3,17,144
2,17,142
2,16,138
0,15,137
0,15,136
0,15,135
2,16,143
2,15,143
1,15,144
1,15,145
0,15,146
0,15,148
0,15,151
0,15,156
0,16,162
1,18,165
2,19,170
2,19,173
1,19,176
1,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,182
0,19,184
1,19,185
1,20,186
1,21,186
1,21,187
1,21,189
2,21,189
2,21,189
2,22,190
2,21,189
2,21,189
2,21,188
2,21,187
2,20,186
2,20,185
1,20,184
2,21,181
2,21,179
2,21,177
2,20,173
3,20,172
3,19,170
2,19,169
1,18,169
0,17,170
0,17,172
0,18,175
0,18,179
0,20,183
1,21,186
2,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,184
1,21,185
2,21,185
2,21,184
1,20,184
1,19,184
1,19,184
1,19,184
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,183
2,21,179
1,20,177
0,20,172
0,17,170
0,17,170
0,17,170
0,17,173
1,19,178
1,19,180
1,20,184
1,20,188
2,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,22,188
2,21,187
2,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
2,21,182
2,21,180
2,20,179
2,19,177
1,19,175
1,18,173
1,18,171
0,18,169
0,17,168
0,16,167
0,17,168
0,17,170
1,18,174
1,19,175
1,19,179
1,20,180
1,20,183
2,20,187
2,21,188
3,21,188
3,21,188
3,21,187
3,21,186
2,20,184
1,20,183
0,19,183
0,18,182
0,18,182
0,18,183
0,19,184
1,20,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
3,20,181
3,20,176
3,20,172
3,20,167
3,19,162
2,18,157
2,17,153
2,17,150
2,17,148
3,17,147
3,17,145
3,17,144
2,16,140
1,16,138
0,16,137
0,15,137
0,15,137
2,15,143
2,15,144
1,15,145
0,15,145
0,15,147
0,15,150
0,15,155
0,16,157
1,17,162
2,18,168
2,19,171
1,19,175
1,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,19,182
1,19,184
1,20,185
1,20,186
1,20,187
1,21,188
1,21,189
1,21,190
1,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,20,187
2,20,185
1,20,185
1,20,184
1,20,181
2,20,180
2,20,179
2,20,177
3,20,176
3,20,173
2,19,172
1,19,172
0,18,173
0,18,175
0,18,177
0,19,181
1,21,184
2,21,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
0,19,184
0,19,183
0,19,182
0,20,182
1,20,182
1,20,182
0,20,182
0,19,181
0,19,181
0,19,182
1,19,183
1,19,184
1,20,184
1,20,185
1,20,186
1,20,186
1,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,183
1,21,178
1,20,176
0,18,171
0,17,170
0,17,170
0,17,170
1,19,173
1,19,178
2,20,182
2,20,185
2,20,189
2,21,190
2,21,190
2,21,189
2,21,189
2,22,189
2,22,188
2,21,188
2,21,187
2,21,187
1,21,187
1,21,187
2,21,187
2,21,186
2,21,185
2,21,183
2,21,181
2,21,178
2,19,176
1,19,173
1,18,171
1,18,169
0,18,168
0,17,166
0,16,166
0,17,167
1,17,169
1,18,171
1,19,174
1,19,179
1,19,180
1,20,183
1,20,187
2,21,188
3,21,188
3,21,187
3,21,187
3,21,186
2,20,184
1,20,183
0,19,183
0,19,182
0,18,182
0,18,183
0,18,183
1,19,185
2,21,186
2,21,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
2,20,181
2,20,178
2,20,173
2,20,170
2,19,165
2,18,160
1,17,154
1,17,150
1,17,149
2,17,148
2,17,145
2,17,145
2,16,143
2,16,140
1,16,138
0,16,138
0,16,137
2,15,145
2,15,145
1,15,145
0,15,146
0,15,148
0,15,152
0,15,156
0,16,159
1,17,164
1,18,169
1,19,172
1,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,182
1,19,184
1,20,185
1,20,186
1,21,188
1,21,189
1,21,189
1,21,190
1,21,191
2,21,191
2,21,190
2,21,189
1,20,188
1,20,187
2,19,186
1,19,185
1,20,184
2,20,182
2,21,181
2,21,180
2,21,179
3,21,178
2,21,177
2,20,176
1,19,176
0,19,177
0,19,179
0,20,181
0,21,183
1,21,186
2,21,187
2,20,187
2,20,187
2,21,187
1,20,187
1,20,186
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,19,182
1,19,183
1,20,184
1,20,185
1,20,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
2,21,186
1,21,183
1,20,177
0,20,175
0,18,171
0,17,170
0,17,170
0,18,170
2,19,173
2,20,178
2,20,183
2,21,188
3,21,189
3,21,191
3,21,191
3,21,190
3,22,190
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
2,22,187
2,22,186
2,22,184
3,22,182
2,21,179
2,21,177
2,19,173
1,18,171
1,18,169
1,18,168
0,18,166
0,16,166
1,17,167
1,18,170
1,19,172
1,19,174
1,19,179
1,19,180
1,19,183
1,20,185
2,20,187
2,21,187
3,20,187
3,21,186
3,21,186
2,20,184
1,20,183
0,19,183
0,19,183
0,18,183
0,18,183
0,19,184
0,19,184
2,21,186
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
2,20,182
2,20,180
2,21,176
2,20,172
2,20,166
1,19,162
1,17,157
1,17,152
1,16,149
1,16,148
2,16,146
2,16,145
2,16,144
2,16,143
2,16,141
1,16,139
0,16,139
2,15,144
2,15,145
2,15,145
1,15,146
0,15,147
0,15,150
0,15,153
0,16,157
0,17,162
1,17,167
1,18,171
1,19,174
1,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,184
1,20,185
1,20,188
1,20,188
1,21,189
1,21,190
1,21,190
1,22,192
2,22,192
1,21,190
1,20,188
0,19,187
0,19,186
1,19,185
1,19,185
1,19,185
1,20,184
2,21,182
2,21,181
2,21,180
2,21,181
2,21,180
1,21,180
1,21,180
0,21,181
0,21,181
0,21,184
1,21,186
1,21,187
1,20,187
2,20,187
2,20,187
2,21,188
1,21,187
1,20,187
1,20,185
0,20,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
1,19,180
1,19,181
1,19,182
1,20,183
1,20,185
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,21,183
1,20,178
0,20,177
0,18,172
0,18,170
0,18,170
0,18,173
2,19,178
2,20,179
2,21,184
2,21,188
3,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,21,190
3,21,189
2,21,189
2,22,189
3,22,188
3,22,188
3,22,187
3,22,185
3,22,183
3,21,180
2,21,178
2,19,176
2,19,172
1,19,170
1,18,168
1,18,168
1,18,167
2,18,169
1,19,171
1,19,174
1,19,175
1,19,178
1,19,179
0,19,181
1,19,183
1,20,185
2,20,186
3,20,186
3,20,186
3,20,185
2,20,184
1,20,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
1,19,185
2,21,186
2,21,187
2,21,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
2,20,181
2,20,178
2,20,173
2,20,169
2,19,163
1,19,159
1,18,154
1,17,150
1,16,148
1,16,147
2,15,145
2,15,145
2,16,144
2,16,143
1,16,141
0,16,140
0,16,140
2,15,145
2,15,145
1,15,145
0,15,146
0,15,148
0,15,151
0,16,155
0,16,159
1,17,164
1,17,168
1,19,171
1,19,175
1,19,176
1,19,178
1,19,179
1,19,180
1,19,180
0,19,181
0,19,182
1,19,184
1,20,186
1,20,188
1,20,188
1,21,189
1,21,190
1,21,192
3,24,192
3,24,192
1,21,190
0,20,187
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,20,185
1,20,184
1,20,183
1,21,183
2,21,183
2,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,185
0,20,184
0,20,182
0,20,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,20,182
1,20,184
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,186
2,21,186
1,21,183
1,20,179
0,20,177
0,19,177
0,18,172
0,18,173
0,18,178
1,19,179
2,20,181
2,21,184
3,21,188
3,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
3,22,188
3,22,186
3,22,183
2,21,181
2,21,178
2,20,176
2,19,175
2,19,172
2,19,171
2,19,169
2,19,170
2,19,172
2,19,174
2,19,175
1,19,178
1,19,178
0,19,179
0,19,180
0,19,181
1,20,183
2,20,185
2,20,185
3,20,185
3,20,184
2,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,186
2,20,186
2,20,187
2,20,187
3,20,187
2,20,187
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
2,20,181
2,20,179
2,20,176
2,20,171
2,19,166
1,19,160
1,19,156
1,18,152
1,17,149
1,16,146
1,15,145
2,15,144
2,15,144
2,15,143
2,15,142
1,16,142
0,16,141
2,16,145
1,16,146
0,15,146
0,15,148
0,15,150
0,16,153
0,16,156
0,16,159
0,17,164
1,18,168
1,19,172
1,19,176
1,19,178
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
1,19,185
1,20,186
1,20,188
1,21,188
1,21,189
1,21,191
1,22,192
3,24,192
3,24,192
0,20,188
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
2,21,187
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,19,182
0,19,181
0,18,179
0,18,179
1,18,180
1,19,180
1,19,181
1,19,181
1,20,183
1,20,185
1,20,186
1,21,187
1,21,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
1,21,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,183
2,21,186
2,21,188
3,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,188
3,22,186
2,22,185
2,21,182
2,20,179
2,20,178
2,19,176
2,19,175
2,19,175
2,19,175
2,20,175
3,20,175
3,20,176
2,20,178
2,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
1,19,183
2,20,183
2,20,183
2,20,183
2,20,183
1,20,184
1,20,184
1,20,185
1,19,186
0,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,186
2,20,187
2,20,186
2,20,186
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
2,20,179
2,20,176
2,20,173
2,19,166
1,19,162
1,19,157
1,18,154
1,18,150
1,17,147
1,16,145
1,15,145
2,15,144
2,15,143
2,15,143
2,15,142
1,16,142
2,17,145
2,16,146
1,16,146
1,15,148
0,15,148
0,15,151
0,16,154
0,16,157
0,16,162
1,17,167
1,18,171
1,19,174
1,19,177
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,20,186
1,20,188
1,21,188
1,21,189
1,21,189
1,21,191
2,22,191
2,21,188
1,20,185
0,19,185
0,19,184
0,19,184
0,19,185
0,20,185
1,20,186
1,20,186
0,20,186
1,20,186
1,20,185
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
2,21,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,19,182
1,18,180
1,18,180
0,18,179
0,18,180
0,19,180
1,19,181
1,20,182
1,20,185
1,20,186
1,20,187
1,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,22,187
2,21,186
2,21,185
2,21,182
1,20,179
0,20,179
0,19,179
0,19,180
0,19,180
0,19,181
1,20,184
2,21,186
2,21,188
3,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
2,22,188
2,21,187
2,21,185
2,20,183
2,20,181
2,20,179
2,19,178
1,19,177
2,19,177
2,20,177
3,20,178
3,21,178
3,21,179
3,21,180
2,20,180
1,20,180
0,19,180
0,19,179
0,19,180
0,19,180
1,19,180
1,19,181
1,20,181
1,20,183
1,20,183
1,20,184
1,20,185
2,21,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,178
2,20,176
2,20,173
2,19,169
2,19,164
1,19,159
1,18,156
1,18,152
1,18,149
1,17,147
1,17,146
1,16,145
2,15,144
2,15,143
2,16,143
2,16,143
1,16,142
2,16,146
1,16,147
1,16,148
0,16,148
0,15,150
0,15,152
0,16,155
0,16,159
0,16,164
1,17,168
1,18,171
1,19,176
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,20,186
1,20,187
1,20,188
1,20,189
1,21,189
1,21,189
1,20,188
1,20,187
1,20,185
0,19,184
0,19,183
0,19,183
0,19,184
1,20,185
1,20,186
1,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,187
2,21,186
2,20,186
2,20,186
2,20,185
1,20,183
1,20,183
1,18,181
1,18,180
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,185
1,20,186
1,20,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,185
2,21,182
1,20,179
0,20,179
0,19,179
0,19,180
0,19,181
0,20,182
1,20,185
2,21,186
2,21,188
3,22,190
3,22,191
3,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,190
2,21,189
2,21,189
2,21,187
2,21,187
2,20,186
2,20,184
2,20,182
1,20,180
1,19,178
1,19,178
2,19,178
2,20,178
3,20,179
3,21,180
3,21,181
3,21,182
2,21,182
2,21,181
1,20,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,181
0,20,183
1,20,185
2,21,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
2,20,186
2,20,186
2,20,184
1,20,183
0,20,182
0,20,181
0,20,181
0,21,177
1,21,175
1,20,173
2,19,169
2,18,165
2,18,160
1,18,158
1,18,155
1,18,151
2,18,149
1,17,147
2,17,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
3,16,147
1,16,148
1,16,149
0,16,150
0,15,151
0,15,153
0,15,156
0,16,161
0,17,166
1,17,169
1,18,174
1,19,176
0,19,179
0,19,181
0,19,182
0,19,182
0,19,183
1,20,185
1,20,187
1,20,187
1,20,188
1,21,188
1,21,188
1,20,188
1,20,186
1,20,185
0,19,183
0,19,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
2,21,187
2,21,186
2,21,186
2,20,186
2,20,185
2,20,183
1,20,183
1,18,181
1,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,184
1,19,186
1,20,186
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
2,21,182
1,20,179
0,20,179
0,20,179
0,19,180
0,20,181
1,20,183
1,20,185
2,21,186
3,22,188
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,187
2,20,187
2,20,186
2,20,185
2,20,183
2,20,181
2,20,180
1,19,179
2,20,180
2,20,180
3,21,181
3,22,183
3,22,183
3,22,183
3,21,183
2,21,183
2,21,182
1,20,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
1,21,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
0,20,181
0,21,181
0,21,177
0,21,175
1,20,171
1,19,169
1,18,165
1,18,160
2,18,159
1,18,157
2,18,155
2,18,151
2,17,149
2,17,148
2,17,146
2,16,146
2,16,146
2,16,145
2,16,145
3,16,148
3,16,149
1,16,149
1,16,149
0,15,150
0,15,152
0,15,155
0,16,157
0,16,161
0,17,166
0,17,170
0,19,174
0,19,178
0,19,180
0,19,181
1,19,182
1,19,182
1,20,184
1,20,185
1,20,187
1,21,187
1,21,188
1,21,188
1,21,188
2,20,186
2,20,185
2,20,184
1,20,183
2,20,183
1,20,183
1,20,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,20,186
2,20,183
1,20,183
1,19,182
1,18,181
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,184
1,19,185
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,183
1,20,180
0,20,178
0,20,178
0,19,178
0,19,179
0,20,181
1,20,182
1,21,185
2,21,186
3,22,188
3,22,191
3,22,191
3,22,191
3,22,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,187
2,20,187
1,20,186
2,20,186
2,20,185
2,20,183
2,20,182
2,20,182
1,20,181
2,20,181
2,20,182
3,21,184
3,22,184
3,22,185
3,22,185
3,21,185
2,21,184
2,21,184
2,21,184
1,20,183
1,20,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,182
0,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,21,186
1,21,185
1,21,183
1,21,183
1,20,181
1,21,181
0,21,178
0,21,175
0,21,171
0,20,168
1,18,165
1,18,160
1,17,159
2,17,157
2,17,155
2,17,153
2,17,151
2,17,149
2,17,149
2,17,147
2,17,146
2,16,146
2,16,146
2,17,146
3,17,149
3,16,149
1,16,149
1,16,149
0,16,150
0,15,152
0,16,155
0,16,158
0,16,162
0,17,166
0,17,170
0,19,174
0,19,178
0,19,180
1,19,181
1,19,182
1,19,182
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
2,20,186
2,20,185
2,20,184
1,20,183
2,20,183
1,20,184
1,20,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,19,182
1,18,181
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,184
1,19,185
1,20,186
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
1,20,182
0,19,178
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
1,20,182
1,21,184
2,21,186
3,22,187
3,22,190
3,22,191
3,22,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,20,187
2,20,187
1,20,186
2,20,185
2,20,184
2,20,183
2,20,182
2,20,182
