B,G,R
1,20,185
0,19,183
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,170
0,19,169
0,19,167
0,19,165
0,19,164
0,19,163
1,19,161
1,19,160
1,19,159
1,19,156
1,19,153
1,16,148
1,16,149
0,16,151
0,16,153
1,16,157
1,17,159
1,17,162
1,17,164
1,18,167
1,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
1,18,180
1,18,180
1,19,181
1,19,181
2,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
1,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,179
1,19,179
0,19,180
0,18,180
0,18,181
0,19,185
0,19,186
2,21,190
3,22,190
3,22,188
1,20,185
1,19,184
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,177
0,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,20,169
0,19,167
0,19,165
0,19,165
0,19,164
1,19,162
1,19,160
1,19,159
1,19,157
1,19,155
1,19,151
1,16,148
1,16,149
0,16,152
0,16,156
0,16,158
1,17,160
1,17,163
1,18,165
1,18,168
1,18,169
0,18,169
0,18,170
0,19,170
0,19,172
0,19,172
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,181
1,18,181
1,19,181
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
1,20,179
2,20,180
2,20,180
2,20,180
1,19,180
0,19,181
0,18,181
0,18,182
0,18,184
0,19,185
0,19,186
2,21,188
1,20,185
1,20,184
1,19,183
1,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,175
0,20,173
0,20,171
0,20,170
0,19,168
0,19,165
0,19,165
0,19,164
1,19,164
1,19,161
1,19,160
1,19,159
1,19,156
1,19,152
1,16,148
1,16,149
1,16,152
0,16,156
1,16,158
1,17,160
1,18,164
1,18,166
1,18,168
0,18,169
0,18,169
0,19,170
0,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
1,18,180
1,18,181
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
1,20,180
2,20,181
2,20,181
2,20,181
2,19,181
1,19,181
0,18,181
0,18,182
0,19,184
0,19,185
0,19,185
0,19,185
1,20,184
0,20,183
1,19,182
1,19,181
1,19,181
0,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,175
1,20,173
1,20,172
0,20,170
0,19,169
0,19,166
0,19,165
0,19,165
0,19,164
2,19,162
2,19,161
2,19,159
1,19,157
1,19,155
1,16,147
1,16,148
1,16,149
0,16,153
0,16,156
1,17,159
1,18,163
1,18,165
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,20,182
2,20,181
2,20,181
2,20,181
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,20,181
2,20,181
2,20,181
2,19,181
1,19,182
1,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,182
1,20,182
1,20,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,175
2,20,174
2,20,172
1,20,170
1,19,169
0,19,167
0,19,165
0,19,165
0,19,165
2,19,164
2,19,162
2,19,161
2,19,159
2,19,156
2,19,152
1,16,146
1,16,148
0,16,150
0,16,153
1,16,157
1,17,160
1,18,163
1,18,166
1,18,168
1,18,169
1,18,170
0,18,171
0,19,172
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,20,181
1,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
2,20,181
2,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
1,19,182
1,19,181
1,20,180
1,20,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
1,20,172
1,20,171
1,19,169
1,19,167
0,18,166
0,18,165
0,19,165
2,19,164
2,19,163
2,19,162
2,19,160
2,19,157
2,18,154
1,15,146
0,15,148
0,15,152
0,16,154
1,16,158
1,17,161
1,18,165
1,18,167
1,18,168
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
1,18,180
0,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,183
0,19,184
0,19,182
1,19,182
1,19,181
1,19,180
1,20,179
1,20,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,173
1,20,171
1,19,169
0,19,168
0,19,166
0,18,165
0,18,165
1,19,165
2,19,164
2,19,162
2,19,161
2,19,158
2,18,155
0,15,146
0,15,147
0,15,151
0,16,155
0,16,158
0,17,162
0,17,165
0,17,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
2,19,182
2,19,182
2,19,182
1,19,182
1,19,181
1,19,181
1,19,179
1,20,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,174
0,20,172
0,20,170
1,19,168
0,19,167
1,19,166
1,19,165
1,19,165
2,19,164
2,19,163
2,18,162
2,18,159
2,18,157
0,15,145
0,15,147
0,15,152
0,15,155
0,16,158
0,17,162
0,17,165
0,17,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
2,19,182
2,19,181
1,19,181
1,19,179
1,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,170
0,19,169
1,19,168
1,19,166
1,19,165
1,19,165
2,19,165
2,19,164
3,18,162
2,18,161
2,18,157
0,15,145
0,15,148
0,15,152
0,15,156
0,16,159
0,16,163
0,17,165
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
2,19,181
2,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,176
0,20,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,19,171
0,19,170
0,19,169
0,19,168
1,19,166
1,19,165
2,20,165
2,20,164
2,19,162
2,18,161
2,17,157
0,14,144
0,14,145
0,15,148
0,15,152
0,15,156
0,16,159
0,17,163
0,18,166
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
1,18,172
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,20,181
2,20,181
2,20,180
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,19,173
0,19,172
0,19,171
0,18,170
0,19,170
0,19,169
0,19,168
1,20,167
1,20,165
2,20,164
2,20,163
1,19,161
2,18,157
2,17,154
0,14,144
0,14,145
0,15,148
0,15,152
0,16,156
0,16,159
0,17,163
0,18,167
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
2,20,181
2,20,180
1,20,180
1,20,179
1,20,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,170
0,18,170
0,19,170
0,19,169
2,20,168
1,20,167
2,20,165
2,20,163
1,20,161
1,19,157
1,18,154
0,15,143
0,15,145
0,15,148
0,16,152
0,16,156
0,16,159
0,17,163
1,17,165
1,18,168
1,18,169
1,18,170
1,18,171
1,19,171
1,19,172
0,19,172
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,18,181
1,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,20,181
1,20,180
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,19,170
2,20,170
2,20,169
2,20,167
2,20,163
2,20,161
1,19,157
0,18,154
0,15,143
0,15,146
0,16,149
0,16,152
0,16,156
0,16,159
1,17,163
1,17,165
1,18,168
1,18,169
1,18,170
1,19,170
0,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,20,181
1,20,181
0,20,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
1,18,180
1,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,171
0,18,171
0,18,170
0,18,170
0,19,170
1,20,171
2,20,170
2,20,168
2,20,166
2,19,162
1,19,158
1,19,154
0,15,143
0,15,147
0,16,149
0,16,153
0,16,156
0,16,159
1,17,163
1,17,165
1,18,168
1,18,169
1,19,170
0,19,170
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
1,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,19,170
0,19,171
1,20,171
2,20,171
2,20,170
2,20,166
2,19,162
1,19,159
1,18,154
0,15,145
0,15,147
0,15,150
0,16,153
0,16,156
0,16,159
1,17,163
1,18,165
1,18,168
1,18,169
1,19,170
1,19,170
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,173
0,18,171
0,18,171
0,19,171
1,19,170
2,20,171
2,20,171
3,20,170
2,20,167
2,19,164
1,19,160
1,18,156
0,15,146
0,15,147
0,15,151
0,16,153
