B,G,R
0,19,172
0,19,173
1,19,174
1,18,175
0,18,176
0,18,178
0,18,179
0,18,180
0,18,181
1,19,183
2,20,187
2,20,188
2,20,188
2,19,185
1,19,179
0,18,178
0,19,176
0,19,176
1,19,175
1,19,175
2,19,174
2,19,172
2,19,169
2,19,166
2,17,161
1,16,157
1,15,153
1,15,152
2,14,152
2,14,152
2,15,153
2,16,154
2,16,156
2,16,156
2,16,157
2,16,157
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
1,15,142
1,15,142
1,15,145
1,16,148
1,16,152
0,16,153
0,16,156
0,15,158
0,15,158
0,16,160
0,16,163
0,16,165
0,16,168
0,16,172
0,16,176
0,16,177
1,16,184
1,19,184
1,19,177
1,19,175
1,19,174
1,19,172
1,18,171
2,18,171
2,18,170
2,18,168
1,19,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,16,167
0,16,167
0,16,167
0,17,167
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,171
1,18,171
1,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
0,18,175
0,18,176
0,18,177
0,18,178
0,18,179
0,18,181
0,18,182
1,19,184
2,20,187
2,20,188
2,20,188
2,19,184
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
2,19,172
2,19,170
2,19,167
1,18,162
1,17,157
1,15,154
1,14,152
1,14,152
2,14,152
2,15,152
3,16,154
2,16,156
2,16,156
2,16,156
2,16,157
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
1,15,142
1,15,143
1,15,147
1,15,151
1,15,153
1,15,157
0,15,158
0,16,159
0,16,159
0,16,160
0,16,163
0,16,166
0,16,169
0,16,172
0,16,175
1,16,176
1,17,176
1,19,175
1,19,174
0,19,174
1,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,167
0,16,167
0,16,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,17,170
2,18,171
2,18,171
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
2,19,171
2,18,171
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,18,177
0,18,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,183
1,19,185
1,20,185
0,18,184
0,19,181
0,19,179
0,19,178
0,19,176
0,19,176
2,19,175
2,19,174
2,19,170
2,19,167
1,18,163
1,17,158
0,17,155
0,15,152
1,15,151
1,15,151
2,15,152
2,15,153
2,16,156
2,16,156
2,16,156
2,16,156
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,15,141
1,15,142
1,15,145
1,15,149
1,15,153
1,15,157
1,15,158
0,16,158
0,16,159
0,16,160
0,16,162
0,16,164
0,16,168
0,16,170
0,16,172
1,16,173
1,17,174
1,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,18,171
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,175
1,18,175
0,18,177
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
1,19,183
0,19,184
0,18,181
0,19,180
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
2,19,171
2,19,169
2,19,164
2,18,160
1,17,156
0,16,153
0,16,152
1,15,151
1,15,151
2,15,153
2,16,154
2,16,156
2,16,156
2,16,156
2,17,156
2,17,156
2,17,156
1,17,157
0,17,157
0,17,157
0,15,142
0,15,145
1,15,148
1,15,153
2,15,156
2,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,162
0,16,166
0,16,169
1,16,170
1,17,172
1,17,173
1,18,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,171
2,19,171
2,19,171
1,19,171
1,19,171
1,18,171
0,18,171
0,18,172
0,18,172
1,18,173
1,19,174
1,19,174
1,18,175
1,18,176
1,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
2,19,175
2,19,174
2,19,170
2,19,166
2,18,162
1,17,158
1,17,154
1,16,152
0,16,152
1,15,152
1,15,152
2,16,154
2,16,156
2,16,156
2,16,156
2,17,156
2,17,156
2,17,156
1,17,155
1,17,155
0,17,155
0,14,144
1,15,146
1,15,151
2,15,153
2,16,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,161
0,16,164
0,16,167
0,16,169
1,17,170
1,17,170
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
2,19,170
2,19,170
2,19,171
2,19,171
2,19,172
1,19,172
1,19,172
1,18,172
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,176
1,18,177
1,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
2,19,175
2,19,171
2,19,168
2,18,164
2,17,160
1,16,156
1,16,153
1,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
2,16,156
2,17,156
2,17,156
2,17,155
1,17,155
1,17,154
1,17,154
0,14,143
1,14,145
1,14,148
2,15,151
2,16,154
2,17,156
1,17,157
0,16,157
0,16,158
0,16,159
0,16,162
0,16,165
0,16,167
0,17,169
1,17,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
2,19,170
1,19,170
1,19,170
1,19,170
2,19,171
2,19,171
2,19,172
2,19,172
1,19,172
1,19,173
1,19,173
0,18,173
0,18,174
0,18,174
0,18,174
1,18,175
1,18,175
1,18,177
1,18,178
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,177
0,19,177
0,19,176
0,19,176
0,19,175
1,19,175
2,19,172
2,19,169
2,18,165
2,17,161
2,17,158
1,16,154
1,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,14,145
1,14,146
1,15,149
2,15,151
2,16,154
1,16,155
0,16,156
0,16,156
0,16,157
0,16,159
0,16,162
0,16,165
0,17,167
1,17,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
0,18,174
1,18,174
1,18,175
1,18,175
1,18,177
1,18,177
1,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
2,19,170
2,19,166
2,18,163
2,17,158
2,16,156
2,16,153
1,15,152
1,15,152
1,16,153
1,16,154
1,16,156
1,16,156
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,14,145
1,15,147
2,15,148
1,15,151
1,16,152
0,16,154
0,16,155
0,16,156
0,16,157
0,16,159
0,16,162
0,17,164
1,17,166
1,18,167
1,18,168
1,18,168
0,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,19,170
1,19,170
0,18,169
0,18,170
0,19,170
0,19,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,177
1,18,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,170
2,19,166
2,18,163
2,17,160
2,16,156
2,16,153
2,15,152
2,15,152
2,15,152
1,16,153
1,16,154
1,17,156
1,17,156
1,17,156
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,14,145
1,15,145
1,15,147
1,15,148
1,15,149
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,16,159
0,16,163
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
0,17,168
0,17,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,19,172
1,19,170
1,19,166
1,18,163
1,17,160
2,16,157
2,16,153
2,15,152
2,15,152
2,15,152
2,16,153
2,16,154
2,17,155
1,17,156
1,17,156
1,17,156
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,15,144
1,15,145
1,15,146
1,15,148
1,15,149
1,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,16,159
1,17,163
1,17,164
1,18,165
1,18,166
1,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
1,18,168
0,17,168
0,17,167
0,16,167
0,16,167
0,16,167
0,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
0,18,175
0,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,19,174
2,19,174
2,19,172
1,19,170
1,19,168
1,18,164
1,17,160
1,16,157
1,16,154
2,15,153
2,15,152
2,15,152
3,16,153
3,16,154
3,17,155
2,17,155
2,17,156
1,17,156
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,15,144
1,15,145
1,15,146
0,15,148
1,15,149
1,16,152
1,16,153
0,16,154
0,16,156
0,16,157
0,16,159
1,17,162
1,17,164
1,18,165
1,18,166
1,18,167
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
1,18,168
0,17,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
1,16,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
0,18,175
0,18,175
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,18,176
0,19,176
1,19,176
1,19,175
2,19,175
2,19,175
2,20,175
2,19,173
2,19,171
2,19,170
1,19,168
1,18,164
1,17,160
0,17,157
0,16,155
1,16,152
2,15,152
2,16,152
2,16,153
3,16,154
3,16,155
2,16,155
2,17,155
1,17,155
0,17,155
0,17,154
0,16,154
0,16,154
0,17,154
1,15,144
1,14,145
1,14,146
1,15,148
1,16,149
1,16,152
1,16,152
1,16,154
1,16,156
1,16,157
0,16,159
1,17,163
1,18,164
1,18,165
1,18,167
1,18,169
1,18,170
1,18,170
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
1,18,168
0,17,168
0,17,167
0,16,167
0,16,167
1,16,167
1,16,167
1,16,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
2,19,174
2,20,174
2,20,172
2,19,171
2,19,170
2,19,168
1,18,164
1,18,160
1,17,157
0,16,155
0,15,152
0,15,152
1,15,152
1,16,152
2,16,154
2,16,155
2,16,155
2,16,155
1,17,155
0,17,155
0,17,154
0,16,154
0,16,153
0,17,154
1,14,144
1,14,146
1,14,146
1,15,148
1,16,149
1,16,152
1,16,152
1,16,155
1,16,157
1,16,158
1,16,159
1,17,163
1,18,165
1,18,166
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
2,19,169
1,18,168
1,17,168
1,16,168
1,16,168
1,16,168
1,16,168
1,16,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,171
2,19,171
2,19,171
2,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,170
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
2,19,174
2,19,172
2,19,171
2,19,170
2,19,169
2,19,165
2,18,161
1,17,157
0,16,155
0,15,152
0,15,152
0,15,152
0,16,152
1,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,14,144
1,14,146
1,14,146
1,15,148
1,16,149
1,15,152
1,16,153
1,15,155
1,15,157
1,16,158
1,16,162
1,17,164
1,18,166
1,18,168
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,168
1,17,168
1,17,168
1,16,168
2,16,168
2,16,168
2,16,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,19,170
2,19,170
2,19,171
2,19,171
2,19,171
2,18,171
2,18,171
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
2,18,176
2,18,176
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
2,19,173
2,19,171
2,19,170
2,19,169
2,19,166
1,18,161
1,17,159
1,16,155
1,16,153
0,16,152
0,16,151
0,16,151
0,16,152
1,16,153
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
1,14,142
1,14,144
1,14,146
1,14,146
1,15,148
1,15,149
1,15,152
1,15,153
1,15,156
1,15,157
1,16,159
1,16,162
1,17,165
1,17,166
1,17,169
1,17,170
1,17,170
1,17,170
2,17,170
2,18,170
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
