B,G,R
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,167
0,18,166
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
2,18,164
2,18,162
2,18,160
2,18,156
2,18,153
1,17,150
1,17,148
1,17,144
1,16,143
1,15,142
1,15,141
1,15,141
3,15,137
3,15,136
3,15,135
3,15,135
3,15,134
3,14,134
2,14,135
1,13,136
1,13,137
1,13,141
1,13,145
1,14,150
1,15,153
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,161
0,16,163
0,16,165
0,16,167
0,16,169
0,17,172
0,18,174
0,19,175
0,20,175
0,20,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
0,19,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,19,170
1,19,171
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
1,20,174
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
0,18,164
0,18,164
0,17,163
0,17,163
0,17,163
1,18,163
2,18,163
2,18,162
2,18,160
2,18,158
1,18,153
1,17,151
1,17,148
1,17,145
1,16,143
1,15,142
1,15,142
1,15,142
3,15,139
3,15,137
3,15,136
3,15,135
3,15,134
2,14,134
2,14,134
2,13,135
1,13,136
1,13,139
1,13,143
1,13,146
1,15,150
1,16,154
1,16,156
1,16,157
0,17,157
0,17,158
0,17,159
0,16,161
0,16,163
0,16,165
0,16,167
0,16,169
0,17,172
0,17,173
0,18,174
0,19,175
0,19,175
0,19,175
0,18,175
0,18,176
1,19,176
1,19,176
1,20,176
1,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,19,172
2,20,172
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
0,20,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
0,18,164
1,18,163
0,18,162
0,18,162
1,18,162
1,18,162
2,19,162
2,18,160
2,18,158
2,18,155
1,17,153
1,17,149
1,16,146
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
3,15,137
3,15,136
3,15,135
3,15,133
2,14,133
2,14,133
2,13,134
2,13,135
1,13,137
1,13,140
1,13,144
1,15,147
1,16,151
1,16,154
1,17,156
1,17,157
1,17,159
1,17,160
1,17,161
1,17,164
1,16,165
1,16,167
0,16,168
0,17,169
0,17,172
0,18,173
0,18,174
0,18,175
0,18,176
0,18,176
0,18,177
1,19,178
1,19,179
1,20,176
1,20,176
1,20,175
1,20,174
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,167
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
2,19,171
2,19,172
2,20,173
2,20,173
2,20,173
1,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,19,173
1,20,175
1,20,175
1,20,174
1,19,173
1,19,172
0,19,172
1,19,172
1,19,173
1,20,173
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
1,20,174
1,19,174
1,19,173
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,20,175
1,20,174
1,19,172
1,19,172
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,165
1,18,164
1,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,19,160
2,19,159
2,18,158
2,18,155
2,18,153
2,17,149
1,16,146
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
3,15,137
2,15,136
2,15,133
2,14,133
2,14,133
2,14,134
2,13,135
2,13,136
1,13,139
1,14,142
1,15,145
1,15,148
1,16,153
1,17,155
1,17,158
1,17,159
1,17,161
1,17,163
1,17,164
1,17,165
1,17,167
1,17,168
0,17,168
0,17,169
0,17,172
0,18,173
0,18,174
0,18,176
0,18,178
0,18,179
1,19,181
1,20,181
1,20,179
1,20,176
1,20,176
1,20,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,18,169
1,18,168
1,19,168
1,19,167
1,19,166
1,18,166
1,18,166
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
2,19,170
2,19,170
2,19,172
2,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
2,20,174
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,174
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,173
0,20,173
0,20,174
0,20,174
1,20,174
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
1,19,176
1,19,175
1,20,177
2,20,175
1,20,175
1,20,174
0,19,172
0,18,170
1,18,169
0,18,168
0,18,168
1,18,165
1,18,165
1,18,164
1,17,163
1,18,162
1,18,161
1,18,160
1,19,159
1,19,159
2,19,157
2,19,155
2,18,153
2,17,150
2,16,147
1,16,144
1,16,142
1,15,141
1,15,141
1,15,141
3,15,137
2,15,136
2,15,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,137
1,14,140
1,15,143
1,15,147
1,16,150
1,17,154
1,17,157
1,17,159
1,17,161
1,17,163
2,17,164
2,17,165
1,17,167
1,17,168
0,17,168
0,17,169
0,17,169
0,18,172
0,18,173
0,18,175
0,18,178
0,18,181
1,20,182
1,21,184
1,21,182
1,21,179
1,20,176
1,20,175
0,19,174
1,19,173
1,19,173
1,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,167
0,19,166
1,19,165
0,18,165
0,18,164
1,18,165
1,18,165
1,18,167
1,18,168
2,18,168
2,18,169
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
2,20,178
1,20,175
0,19,175
0,19,172
0,18,170
0,18,169
0,18,168
0,18,167
0,18,165
1,18,164
1,18,164
1,17,163
2,18,161
1,18,160
1,18,160
1,19,159
1,19,157
1,19,155
2,18,153
2,17,150
2,17,148
1,16,146
1,16,142
1,16,141
1,15,141
1,15,141
1,15,141
2,15,137
2,15,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
1,14,138
1,15,141
1,15,145
0,15,148
0,16,153
0,16,156
1,16,158
1,17,161
1,17,163
2,17,164
2,17,165
2,17,167
2,17,168
1,17,168
0,18,168
0,18,169
0,18,169
0,18,172
0,17,175
0,17,179
0,18,182
1,20,184
1,22,184
1,22,184
1,21,182
0,19,177
0,19,175
0,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,168
0,19,168
0,19,167
0,19,166
0,19,165
0,18,164
0,18,164
0,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
2,20,173
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
1,20,178
0,20,176
0,19,174
0,18,171
0,18,170
0,18,169
0,18,168
0,18,165
0,18,165
0,18,164
1,17,164
1,17,163
1,17,161
1,18,160
1,18,159
1,19,158
1,19,155
1,18,154
1,18,151
1,17,148
1,16,146
1,16,143
1,15,142
1,16,141
1,15,141
1,15,141
2,16,135
2,15,133
2,15,132
2,14,132
2,14,132
3,14,133
2,14,135
2,14,137
1,14,140
1,14,142
0,15,146
0,15,150
0,15,154
1,16,157
1,16,159
1,17,162
2,17,164
2,17,165
2,18,167
2,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,172
0,17,175
0,17,179
0,18,181
0,18,184
1,21,184
1,21,184
0,20,179
0,19,177
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,170
0,19,169
0,19,168
0,19,167
0,19,166
1,19,164
0,18,164
0,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,170
0,17,170
0,18,171
0,18,171
1,19,171
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,20,174
2,20,175
2,20,174
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
2,20,173
2,20,174
1,20,174
1,20,173
1,20,173
0,20,173
0,19,172
0,19,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,20,179
0,19,177
0,19,174
0,19,173
0,19,171
0,18,170
0,18,168
0,18,167
0,18,165
0,18,165
0,18,164
1,18,164
1,17,163
2,18,161
2,18,160
2,19,159
1,19,156
1,19,154
1,18,151
1,17,149
1,16,146
1,15,143
1,15,142
1,15,141
2,15,141
2,15,141
2,16,137
2,16,134
2,15,132
2,15,132
3,14,132
3,14,132
3,14,132
3,14,135
2,14,137
1,14,141
1,14,145
0,14,148
0,14,151
1,15,156
1,16,158
1,16,162
2,17,164
2,18,165
2,18,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,17,173
0,17,176
0,18,179
0,18,180
1,19,183
1,20,179
1,20,177
0,19,175
1,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,19,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,166
1,19,164
0,18,164
0,18,163
1,17,163
1,17,163
1,17,163
1,16,164
1,16,164
1,16,165
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,173
1,20,174
1,20,174
1,20,173
1,20,173
1,20,173
1,19,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,174
1,20,174
1,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,18,177
0,19,178
0,19,178
0,19,175
0,18,174
0,19,173
0,19,171
0,19,170
0,19,170
0,19,168
0,18,166
0,19,165
0,18,164
0,18,164
0,18,163
1,18,163
2,18,160
2,18,159
2,19,158
2,19,155
1,18,151
1,17,149
1,16,146
1,16,143
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,16,134
2,16,132
2,15,132
3,14,131
3,14,129
3,14,131
3,14,132
2,14,135
2,14,138
1,13,142
1,13,145
1,14,149
1,14,153
1,15,157
1,16,159
1,17,162
1,18,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,17,172
0,17,174
0,18,175
0,18,177
1,18,177
1,19,177
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,166
1,18,164
0,18,163
0,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,163
0,16,164
0,16,165
0,17,167
1,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,17,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
0,18,166
0,19,165
0,18,164
0,18,164
0,18,163
1,18,161
1,18,159
1,18,159
2,18,156
2,18,152
2,18,149
2,16,146
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,16,141
2,16,132
3,15,129
3,15,127
3,14,126
2,14,128
3,14,128
2,14,132
2,13,135
1,13,138
1,13,143
1,13,145
1,14,150
1,15,154
1,16,157
1,18,161
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,17,170
0,17,172
0,17,173
0,18,175
0,18,175
0,18,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,167
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,16,163
1,16,164
1,16,165
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,20,173
1,20,173
0,20,172
0,19,171
0,19,170
0,19,170
1,18,170
0,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,166
0,18,165
0,18,164
0,18,163
0,18,161
1,18,160
1,18,159
1,18,158
2,18,155
2,18,151
2,17,148
2,16,145
2,16,142
1,16,141
1,15,141
1,16,140
1,16,140
3,17,131
3,16,127
3,15,121
2,13,119
1,12,122
2,13,126
2,13,128
2,13,132
1,13,135
1,13,139
1,13,143
1,14,146
1,15,150
1,15,154
1,17,159
1,18,161
1,18,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,172
0,18,173
0,18,173
0,18,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,18,167
1,18,165
1,18,164
1,18,164
1,18,164
2,18,163
2,18,163
2,17,163
1,17,163
1,17,164
1,17,165
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
1,18,166
1,18,165
1,18,164
0,18,163
1,18,161
1,18,159
1,18,158
1,18,155
2,18,152
2,16,149
2,16,146
2,16,143
2,16,141
1,16,140
1,16,140
1,16,139
1,16,139
3,15,122
3,13,119
1,11,117
0,11,117
0,12,122
2,13,126
2,13,129
1,13,132
1,14,135
1,14,139
1,14,144
1,14,147
1,15,151
1,16,157
0,17,159
0,18,163
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,18,167
1,18,166
1,18,165
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,17,165
2,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,174
0,20,175
1,20,175
1,20,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,165
1,18,165
1,18,163
1,18,161
1,18,160
1,18,158
1,18,156
1,18,154
1,16,150
2,16,148
2,16,145
2,16,143
2,16,141
2,16,140
1,16,139
1,16,139
2,14,119
1,11,117
0,11,117
0,12,122
2,13,125
2,14,128
1,14,131
1,14,133
1,14,136
1,14,140
1,15,144
0,15,148
0,15,153
0,17,157
0,17,160
0,17,164
0,17,165
1,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,174
2,20,174
2,20,175
2,20,175
2,20,174
1,19,172
0,19,170
0,19,170
0,18,170
0,18,169
0,18,167
0,17,166
0,17,166
0,18,166
1,18,165
2,18,165
2,18,165
2,18,166
2,18,166
2,18,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,20,174
1,20,174
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,18,171
1,18,171
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,19,170
2,18,170
1,18,170
1,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,165
1,18,165
1,18,163
1,18,161
1,18,159
1,18,156
1,18,154
1,17,151
1,16,148
2,16,146
2,16,143
2,16,142
2,16,140
2,16,139
1,16,139
3,14,119
1,12,122
2,14,124
2,14,126
2,14,129
2,15,130
1,15,133
1,15,135
1,15,137
1,15,140
0,15,145
0,15,148
0,16,153
0,17,158
0,17,162
0,17,165
1,18,165
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,170
0,19,170
0,19,171
1,19,172
2,20,173
2,20,175
2,20,175
1,19,172
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,167
0,18,166
1,18,166
1,18,166
2,18,166
2,18,166
2,18,167
2,18,168
2,18,169
2,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,171
