B,G,R
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,27,209
0,27,210
0,26,210
0,26,210
0,26,211
0,27,211
0,27,211
1,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,27,212
1,28,212
0,28,213
0,28,213
0,27,213
0,27,212
1,27,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,212
1,28,212
0,28,211
0,28,209
1,26,205
1,26,205
1,27,205
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,203
1,26,203
1,26,203
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,205
1,26,206
1,26,205
1,26,205
0,26,204
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,27,204
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,27,207
1,27,207
1,27,206
1,27,205
1,27,204
1,27,203
2,27,203
2,26,202
1,26,202
1,25,201
0,25,201
0,25,202
0,25,203
0,26,205
0,26,205
0,26,206
0,27,208
1,28,209
1,28,209
1,28,209
1,29,210
2,29,210
2,29,210
2,29,210
1,29,210
1,28,210
1,28,209
1,28,209
1,28,209
0,28,209
0,28,209
0,27,208
0,27,208
0,27,208
0,28,209
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,210
1,27,211
1,27,211
1,27,211
1,26,210
2,26,210
2,26,210
1,25,209
1,25,207
1,25,207
1,25,206
0,25,206
0,25,206
0,26,206
0,26,206
0,27,207
0,27,207
1,28,208
1,28,209
2,28,210
2,28,211
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,27,209
1,27,210
0,27,210
0,26,210
0,26,210
0,26,211
0,27,211
1,27,211
1,27,212
1,27,212
1,27,212
1,28,212
1,28,212
1,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,27,212
1,28,212
0,28,211
0,26,205
1,26,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,204
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
1,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,27,207
1,27,206
1,27,206
1,27,206
1,27,205
2,27,204
2,27,204
2,27,203
2,26,202
1,25,202
0,25,202
0,25,202
0,25,203
0,26,204
0,26,205
0,26,206
1,27,208
1,28,209
1,29,210
1,29,210
1,29,210
1,29,210
1,29,210
1,28,210
1,28,210
1,28,210
1,28,210
1,28,209
0,28,209
0,28,209
0,27,208
0,27,208
0,27,208
0,27,208
0,28,209
0,27,208
0,27,208
0,27,208
0,27,208
1,27,209
1,27,210
1,27,211
1,27,211
1,26,210
1,26,210
1,26,210
1,26,210
1,25,209
1,25,207
1,25,206
0,25,206
0,25,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
1,28,208
1,28,210
2,28,210
2,28,212
2,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
1,27,210
0,27,209
0,27,209
0,27,209
0,27,210
0,27,210
0,26,210
0,26,210
0,27,211
1,27,211
1,27,212
2,28,212
2,28,212
2,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,212
1,28,212
2,28,212
2,28,212
2,27,212
2,27,212
2,28,212
1,28,211
1,26,205
0,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,204
0,26,204
0,26,205
0,26,205
0,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,205
1,26,205
1,27,205
0,26,205
0,26,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
1,27,206
1,27,206
1,27,206
2,27,205
2,27,205
2,27,204
2,27,204
1,27,203
1,25,203
0,25,202
0,25,203
0,25,204
0,26,204
0,26,206
0,26,207
1,27,208
1,28,209
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,210
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,27,208
0,28,209
0,28,209
0,28,209
0,27,208
0,28,209
1,27,209
1,27,209
1,27,210
1,27,211
1,27,211
1,26,210
1,26,210
1,26,210
1,26,210
0,25,209
0,25,207
1,25,207
0,25,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
1,28,208
1,28,209
1,28,210
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
0,27,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,26,210
0,27,210
0,27,209
0,27,209
0,27,209
0,27,210
0,27,210
0,26,210
0,27,210
1,27,211
1,27,211
1,27,211
2,28,212
1,27,211
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,212
0,28,212
1,28,212
1,27,212
2,27,212
2,27,212
1,27,212
1,27,205
0,26,205
0,26,204
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
1,26,205
1,26,205
1,26,205
1,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,205
1,26,205
0,26,205
0,26,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
1,26,206
1,27,206
1,27,206
2,27,206
1,27,205
2,27,205
1,27,204
1,27,204
1,26,203
0,25,203
0,25,204
0,25,204
0,26,205
1,26,206
1,27,207
1,28,208
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,209
0,28,209
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
1,27,209
1,27,210
1,27,211
1,27,211
1,26,210
0,26,210
0,26,210
0,26,210
0,25,209
0,25,208
0,25,207
0,25,206
0,26,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,28,209
1,28,209
1,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,26,210
0,26,210
0,27,210
0,27,209
0,27,209
0,27,210
0,27,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,27,212
1,27,212
1,28,212
0,26,204
0,26,204
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
1,26,205
1,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,206
0,26,206
1,26,206
1,26,206
1,26,206
1,26,205
1,26,205
0,26,205
0,26,205
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,206
0,26,206
0,26,206
0,26,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,207
0,27,207
0,26,207
0,26,206
0,26,206
1,26,206
1,26,206
1,26,206
1,27,206
1,27,206
1,27,205
1,27,205
1,27,204
1,27,204
1,26,204
1,26,204
1,26,204
1,26,206
1,26,206
1,26,207
1,27,208
1,28,209
0,29,209
0,29,210
0,29,210
0,29,210
0,28,210
0,28,211
0,28,212
0,28,211
0,28,211
0,28,211
0,29,210
0,29,210
0,28,210
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
1,27,209
1,27,210
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,209
0,26,209
1,26,208
1,26,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
1,28,209
1,28,209
1,28,209
0,28,209
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,26,210
0,26,210
0,27,210
0,27,210
0,26,210
0,27,210
0,26,210
0,26,210
0,26,211
1,27,211
1,27,211
1,28,212
2,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
0,26,204
0,26,204
0,26,205
0,26,205
0,25,205
0,26,205
0,26,205
0,26,205
0,26,205
1,26,206
1,26,206
1,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
1,26,207
1,26,206
1,26,206
0,26,205
0,26,205
0,26,205
0,26,204
1,27,205
1,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,26,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,207
0,26,207
0,26,207
0,26,206
0,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,27,205
1,26,205
1,26,205
1,26,205
1,26,205
1,26,206
1,26,206
1,26,207
1,26,207
1,27,208
1,28,209
1,28,209
0,29,210
0,29,210
0,28,210
0,28,211
0,28,211
0,28,211
0,27,211
0,27,211
0,28,211
0,28,210
0,28,210
0,28,209
0,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
0,27,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,26,210
1,26,210
1,26,209
1,27,208
1,27,208
1,27,208
1,27,208
0,27,208
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
0,28,209
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
1,27,211
1,27,211
2,28,212
2,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
2,28,212
2,28,211
0,26,205
0,26,205
0,26,205
0,25,205
0,25,205
0,26,205
0,26,205
0,26,206
1,26,206
1,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
1,26,207
1,26,206
1,25,206
0,25,205
0,25,205
0,25,205
0,26,204
0,26,205
1,27,205
0,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,205
0,27,206
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,205
0,26,205
0,26,205
0,26,205
1,26,206
1,26,207
1,26,207
1,26,207
1,27,208
1,27,208
1,27,209
1,28,209
1,28,209
1,28,210
1,28,210
1,28,211
1,28,211
1,28,211
1,28,211
1,28,211
1,28,211
1,28,210
1,28,210
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
0,27,209
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,211
1,27,210
1,27,209
1,27,209
1,27,209
1,27,209
1,28,208
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,209
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
0,27,211
0,27,211
1,27,211
1,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,211
0,27,211
1,27,211
1,27,212
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
0,28,212
0,28,211
0,28,211
0,28,211
0,28,212
0,29,210
0,28,212
0,28,212
1,28,211
1,26,205
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,27,207
0,26,207
0,27,208
0,26,208
0,26,208
0,26,208
0,26,207
1,26,207
1,26,207
1,26,206
1,25,206
0,25,205
0,25,205
0,25,204
0,26,204
0,26,205
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,205
0,27,206
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,207
0,26,207
0,27,207
0,27,207
0,26,207
0,26,207
1,26,206
1,26,206
1,26,206
1,25,206
0,25,206
0,25,206
0,25,206
0,26,206
0,26,206
1,26,207
1,26,207
1,26,207
1,26,207
1,26,208
1,27,208
1,27,208
1,27,209
0,28,209
1,28,210
1,28,211
1,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,211
1,28,211
1,28,210
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
0,27,209
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,209
0,28,209
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
1,27,212
1,27,212
1,27,212
1,27,212
0,27,212
0,27,213
0,28,214
0,28,213
0,27,212
0,27,212
1,27,212
1,28,212
2,28,212
2,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
0,28,212
1,28,211
0,28,211
0,28,211
0,29,210
0,29,210
0,29,210
0,28,210
1,26,205
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,206
0,27,207
0,27,208
0,27,208
0,27,208
0,27,209
0,26,209
0,26,209
1,26,208
1,26,207
1,26,207
1,26,206
1,25,206
0,25,205
0,25,205
0,25,204
0,25,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,205
0,27,205
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,27,208
0,27,208
0,27,208
0,26,208
1,26,207
1,26,206
1,25,206
1,25,206
0,25,206
0,25,206
0,25,206
0,25,207
0,26,207
0,26,207
1,26,207
1,26,207
1,26,208
1,26,208
1,26,208
1,27,208
1,27,208
1,27,209
1,27,209
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
1,27,209
1,27,209
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,28,209
1,28,209
1,28,209
1,28,209
1,28,209
0,28,209
0,28,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
1,27,212
1,27,212
1,27,212
1,27,213
0,27,214
0,28,215
0,29,216
0,28,215
0,28,214
0,27,213
0,27,212
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
1,28,212
2,28,211
2,28,211
2,29,210
0,29,210
2,29,210
2,29,210
2,29,210
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,207
0,26,207
0,26,208
0,27,208
0,27,208
0,27,210
0,27,210
0,27,210
1,26,210
1,26,209
1,26,208
1,26,207
1,26,206
0,25,206
0,25,205
0,25,205
0,25,204
0,25,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,26,204
0,27,205
0,27,205
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,207
0,26,207
0,27,208
0,27,208
0,26,208
1,26,208
1,26,207
1,25,207
1,25,207
0,25,207
0,25,207
0,25,207
0,26,207
0,26,207
0,26,208
0,26,208
1,26,209
1,26,209
1,26,209
1,26,208
0,26,208
0,27,208
0,27,209
1,27,209
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,209
0,27,209
1,28,209
1,28,209
1,28,209
1,28,209
0,27,208
0,27,208
0,27,208
0,27,208
1,27,209
1,27,209
0,27,209
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,212
2,27,212
1,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,28,210
1,28,210
2,28,210
1,28,209
1,28,209
0,28,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,27,212
0,27,212
1,27,212
1,27,212
1,26,212
1,27,213
1,27,215
0,29,218
2,31,219
0,29,217
0,28,215
0,27,213
0,27,212
0,27,212
1,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
2,28,211
2,29,210
2,29,210
2,29,210
2,29,210
1,26,206
1,26,206
1,26,206
1,26,206
0,26,206
0,26,207
0,26,207
0,26,208
0,26,208
0,27,210
0,27,211
0,27,211
0,28,212
1,27,211
1,27,210
1,26,209
1,26,208
1,26,207
0,25,206
0,25,206
0,25,205
0,25,205
0,25,205
0,26,205
0,26,204
0,26,204
0,26,205
0,26,205
0,26,205
0,27,205
0,27,205
0,27,206
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,207
0,26,207
0,26,207
0,26,208
1,26,208
1,26,208
1,26,208
1,26,208
1,26,208
0,25,207
0,25,207
0,26,207
0,26,207
0,26,207
0,26,208
0,26,209
0,26,209
1,26,210
1,26,210
1,26,210
1,26,209
1,26,209
1,27,209
1,27,209
1,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,209
1,27,209
1,27,209
1,27,209
1,27,209
1,27,209
0,27,208
0,27,208
0,27,208
0,27,209
1,27,209
1,27,209
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,212
2,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,27,211
1,27,211
1,28,210
2,28,210
1,28,210
0,28,209
0,28,210
0,28,210
0,28,211
0,28,211
0,28,211
0,28,210
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,214
0,28,217
0,29,218
2,31,219
0,29,218
0,28,216
0,28,213
0,27,212
0,27,212
0,28,212
1,28,212
1,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,29,210
2,29,210
2,29,210
1,26,205
1,26,206
1,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,208
0,26,210
0,27,211
0,27,212
0,28,213
1,28,214
1,29,214
1,28,214
1,27,211
1,26,210
0,26,209
0,26,208
0,25,207
0,25,206
0,25,205
1,26,205
1,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,27,205
0,27,205
0,27,207
0,27,207
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
1,27,208
1,27,208
1,26,208
1,26,208
1,26,209
1,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,208
0,26,208
0,26,209
1,26,210
1,26,211
1,26,211
1,26,211
1,26,210
1,26,210
1,27,209
1,27,209
1,27,209
1,27,209
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
1,27,209
1,27,209
1,27,209
1,27,209
1,27,209
0,27,209
0,26,209
0,26,208
0,26,209
0,26,209
0,27,209
0,27,210
0,27,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,212
2,27,212
2,28,212
2,27,212
1,27,212
1,27,212
1,27,211
1,28,211
1,28,211
1,28,210
1,28,210
1,28,210
0,28,210
0,28,210
0,28,211
0,28,211
0,28,210
0,28,209
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,213
0,28,215
0,28,216
0,29,218
0,29,218
0,28,216
0,28,215
0,28,213
0,27,213
0,27,212
0,28,212
0,28,212
1,28,212
0,28,212
0,28,212
0,28,212
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,211
2,29,210
2,29,210
1,26,205
0,27,205
0,27,206
0,26,206
0,26,207
0,26,207
0,26,208
0,26,210
0,27,211
0,28,213
0,28,215
1,29,216
1,33,221
1,30,219
1,29,215
1,27,212
0,26,211
0,26,210
0,25,209
0,25,207
1,26,206
1,26,206
1,26,206
1,26,205
0,26,205
0,26,205
0,26,205
0,26,205
0,27,205
0,27,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
1,27,208
1,28,208
1,27,208
1,27,208
1,27,208
1,27,208
1,27,208
1,26,208
1,26,209
1,26,210
0,26,210
0,26,208
0,26,208
0,26,208
0,26,208
0,26,208
0,26,209
0,26,210
1,26,211
1,26,211
1,26,211
1,26,211
1,26,211
1,26,211
1,27,210
1,27,210
1,27,209
1,27,209
0,27,209
0,27,209
0,27,209
1,27,209
1,27,209
1,27,209
1,27,209
1,27,210
1,27,210
1,27,210
1,27,210
1,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,211
1,27,211
2,27,212
2,28,212
2,28,212
1,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,28,211
1,28,211
1,27,211
0,27,211
0,27,211
0,27,209
0,27,210
0,28,209
0,28,209
0,28,209
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,212
0,27,212
0,27,212
0,27,213
0,28,215
0,28,216
0,28,216
0,28,216
0,28,216
0,28,213
0,28,213
0,28,213
0,27,213
0,27,212
0,27,212
0,27,212
0,28,212
1,28,212
1,28,212
1,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,211
2,29,210
0,27,205
0,27,205
0,27,206
0,26,207
0,26,207
0,26,208
0,26,210
0,26,211
0,28,214
0,29,216
0,34,223
2,37,227
8,43,231
1,37,225
0,29,217
0,27,212
0,26,211
0,26,210
1,26,209
1,26,207
1,26,206
1,26,206
1,26,205
0,26,205
0,25,205
0,25,205
0,26,205
0,26,205
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,28,208
1,27,208
1,27,208
1,26,208
1,26,210
0,26,210
0,26,210
0,26,208
0,26,208
0,26,208
0,26,207
0,26,208
0,27,208
0,27,210
1,27,211
1,26,211
1,26,211
1,26,211
1,27,211
2,27,211
2,27,211
2,27,210
1,27,209
1,26,209
0,26,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,209
