B,G,R
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,21,188
2,21,189
1,20,188
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
3,21,184
3,22,181
3,21,175
2,20,172
1,18,171
0,18,171
0,17,172
0,18,175
0,18,179
1,20,182
1,21,184
2,21,186
2,21,187
2,21,188
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,180
2,20,179
2,20,177
3,21,176
2,21,174
2,19,173
1,19,172
0,19,172
0,19,174
0,19,174
0,19,176
0,19,176
0,19,179
0,19,181
1,20,183
2,20,186
3,21,188
3,21,188
3,22,188
3,22,188
3,22,187
2,22,185
2,21,184
0,19,181
0,19,181
0,19,181
0,19,181
0,19,184
0,19,185
1,20,186
2,20,187
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,181
3,20,177
3,20,174
3,20,170
2,19,165
2,18,160
2,17,157
2,17,154
2,17,152
2,17,149
2,17,147
2,17,143
2,16,140
1,15,137
1,14,136
0,14,135
0,14,135
1,16,141
1,16,142
1,16,143
1,15,145
1,15,147
0,15,150
0,15,155
0,16,158
0,18,164
1,18,168
1,19,174
1,19,176
1,19,178
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,184
0,20,185
0,20,186
1,20,187
2,21,188
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,20,189
1,20,187
1,20,186
1,20,185
1,20,183
2,20,181
2,20,179
2,20,176
2,20,173
2,20,169
2,19,165
2,19,165
1,18,165
1,17,166
0,17,169
0,17,172
0,18,175
1,20,181
1,20,184
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,183
3,21,179
3,21,174
1,20,171
0,18,170
0,17,171
0,17,172
0,18,176
1,19,181
1,20,183
2,20,185
2,21,187
2,21,187
2,21,188
2,20,188
2,20,188
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
2,20,177
2,20,176
2,19,174
1,19,172
1,18,169
0,17,168
0,17,169
0,18,171
0,18,171
0,19,174
0,19,176
0,19,179
0,19,181
1,20,183
1,20,186
2,20,187
3,21,188
3,21,188
3,22,188
3,22,187
2,21,186
2,21,184
0,20,182
0,19,181
0,19,181
0,19,181
0,19,184
1,19,186
1,20,186
2,20,187
2,20,189
2,21,189
2,21,189
2,21,189
2,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,182
3,20,179
3,20,176
3,20,172
3,20,167
2,19,161
2,18,157
2,17,154
2,17,152
3,17,149
2,17,148
2,17,144
2,16,142
1,16,139
1,15,137
0,14,136
0,14,136
1,16,140
1,16,141
1,16,142
1,15,145
1,15,145
0,15,148
0,15,151
0,15,155
0,16,160
1,18,165
1,19,170
1,19,174
1,19,176
0,19,179
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,20,184
0,20,185
0,20,186
1,20,188
1,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,20,188
1,20,187
1,20,186
1,20,184
1,20,183
1,20,182
2,20,180
2,20,177
2,20,176
2,20,173
2,20,170
2,19,168
1,19,168
1,18,169
1,18,170
1,18,174
1,19,179
1,20,182
1,21,186
2,21,186
2,21,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,185
1,21,185
1,21,186
2,21,186
1,21,185
0,19,185
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,182
2,21,178
2,20,173
0,18,169
0,18,169
0,17,169
0,18,173
1,18,178
1,19,182
2,20,185
2,20,186
2,21,187
2,21,188
2,21,188
2,20,188
2,21,188
2,20,188
2,21,187
2,21,187
2,21,187
2,20,187
2,20,187
2,20,187
2,20,186
2,21,184
2,21,182
2,20,181
2,20,178
2,20,176
2,19,174
1,19,172
1,18,169
0,17,168
0,16,167
0,16,167
0,17,168
0,18,171
0,18,174
0,19,175
0,19,178
0,19,181
1,20,182
1,20,186
2,20,187
3,21,188
3,21,188
3,21,187
3,21,186
2,21,186
2,21,185
0,20,184
0,19,181
0,19,181
0,18,182
0,19,184
1,19,185
1,20,187
2,20,188
2,20,188
2,20,189
2,21,189
2,20,188
2,21,187
1,21,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
2,20,181
3,20,177
3,20,173
3,20,168
3,20,162
2,18,158
2,17,154
2,17,152
3,16,150
3,16,148
2,16,146
2,16,143
2,16,140
1,16,138
0,15,137
0,15,136
0,15,136
2,16,141
1,16,142
1,15,143
1,15,145
0,15,146
0,15,148
0,15,153
0,16,157
0,17,163
1,18,168
1,19,172
1,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,20,186
1,20,188
1,20,188
2,21,190
2,21,191
2,21,191
2,21,190
2,21,189
1,20,187
1,20,186
1,20,184
1,19,184
1,19,183
1,20,182
2,20,181
2,20,180
2,20,177
2,20,176
1,20,175
1,20,171
1,19,171
1,19,172
1,18,174
1,18,177
1,20,181
2,21,183
2,21,186
2,21,186
2,21,187
2,20,187
1,20,186
1,20,185
1,19,185
0,19,184
0,19,184
0,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,19,181
0,18,181
0,19,182
0,19,184
1,19,184
1,19,184
1,20,185
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,20,181
1,20,175
0,20,171
0,18,169
0,18,169
0,18,169
1,18,175
1,19,181
2,20,184
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,185
2,21,183
2,21,182
2,21,178
2,20,176
1,19,173
1,18,170
1,18,168
0,17,167
0,16,166
0,16,166
0,17,167
0,18,169
0,18,171
0,19,174
0,19,178
0,19,181
0,19,182
1,20,186
2,20,187
3,21,187
3,21,187
3,21,187
2,21,186
2,21,186
1,20,185
1,19,184
0,19,182
0,18,182
0,18,183
0,18,184
1,19,185
1,19,187
2,20,188
2,20,189
2,20,189
2,20,188
2,20,187
2,21,187
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,181
2,20,179
2,20,173
3,20,169
2,20,163
2,19,158
2,18,154
2,17,152
2,16,150
2,16,148
2,16,147
2,16,144
2,16,142
2,16,140
1,16,138
0,15,137
0,15,136
2,16,143
1,15,143
1,15,145
0,15,145
0,15,147
0,15,151
0,16,155
0,16,159
1,18,165
1,18,170
1,19,174
1,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,183
0,19,184
0,19,186
0,20,187
1,20,188
1,20,189
2,20,190
3,22,191
3,22,191
2,21,190
2,21,188
1,20,186
0,19,185
0,19,184
1,19,184
1,19,183
2,20,182
2,20,182
2,20,181
2,20,181
2,21,180
1,21,177
1,21,176
1,20,175
1,20,175
1,20,177
1,20,180
2,21,183
2,21,184
2,21,186
2,21,187
2,21,187
2,21,187
1,20,186
1,20,185
1,19,184
0,19,184
0,19,183
0,19,182
0,20,182
0,20,182
0,20,182
0,19,181
0,18,181
0,18,180
0,18,181
0,19,182
0,19,184
1,19,184
1,20,185
1,20,185
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,20,185
1,20,181
0,20,175
0,18,170
0,18,169
0,18,169
0,18,170
1,19,176
2,19,182
2,20,185
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
1,21,189
1,21,190
1,21,189
2,21,189
2,21,187
2,22,187
2,22,184
2,22,182
2,22,179
2,21,177
1,20,173
1,19,170
1,18,169
1,17,167
0,16,166
0,16,166
0,17,168
0,18,170
0,18,172
0,19,174
0,19,178
0,19,180
0,19,182
1,20,185
2,20,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
0,19,184
0,18,184
0,18,184
0,18,184
1,18,185
1,19,188
2,19,188
2,19,188
2,20,188
2,20,188
2,20,187
2,20,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,183
1,20,182
1,20,180
2,20,176
2,20,171
2,20,166
1,20,160
2,19,154
2,17,151
2,17,149
2,16,148
2,16,146
2,16,144
2,16,143
2,16,140
2,16,140
1,16,138
1,15,137
2,16,143
2,15,143
1,15,144
0,15,145
0,15,146
0,15,148
0,15,152
0,16,157
0,17,162
1,18,167
1,18,171
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,184
0,19,185
0,19,186
0,20,188
1,20,189
1,20,189
2,21,191
3,22,191
3,22,191
2,21,190
2,21,188
0,20,186
0,19,184
0,19,184
0,19,184
1,19,183
1,19,183
2,20,183
2,21,182
2,21,182
1,21,181
1,21,181
1,21,180
1,21,180
1,21,180
1,21,181
1,21,183
2,21,184
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,186
1,20,186
1,20,185
0,20,183
0,19,182
0,20,182
0,20,182
0,20,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
1,19,184
1,19,184
1,20,185
1,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,21,187
1,21,185
1,20,181
0,20,176
0,19,173
0,18,170
0,18,170
0,18,175
1,19,179
2,19,183
3,20,187
3,21,190
3,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,190
1,22,190
2,22,188
2,22,187
2,22,185
3,22,183
2,22,182
2,21,178
1,20,176
1,19,172
1,18,170
1,18,169
1,17,168
1,17,168
1,18,169
0,19,171
0,19,174
0,19,176
0,19,178
0,19,180
0,19,181
1,19,183
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,19,185
0,19,185
0,18,184
0,18,185
1,18,185
1,18,188
2,19,188
2,19,188
2,20,188
2,20,187
2,20,186
2,20,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,183
2,20,181
2,20,178
2,20,173
2,20,167
1,20,161
1,19,156
1,19,152
1,18,149
1,17,147
2,16,146
2,15,144
2,15,142
2,16,141
2,16,140
2,16,140
1,16,139
1,16,138
2,16,143
1,15,144
1,15,144
0,15,145
0,15,147
0,15,150
0,16,155
0,16,158
0,17,163
0,18,168
0,19,172
1,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,183
0,19,184
0,20,185
0,20,186
0,20,188
1,20,189
1,21,190
1,22,191
3,24,191
3,24,191
2,21,189
1,20,186
0,19,184
0,19,183
0,19,183
0,19,184
1,19,184
1,20,184
1,20,184
2,20,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
1,20,185
0,20,184
0,20,183
0,20,182
0,20,182
0,20,182
0,20,181
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
1,19,184
1,19,184
1,19,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,184
1,20,181
0,20,177
0,19,176
0,18,174
0,18,176
0,18,178
0,18,180
2,19,184
3,20,189
3,21,190
3,21,190
3,21,190
3,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,22,190
2,21,191
2,22,191
2,22,191
1,22,190
2,22,190
2,22,189
2,22,188
2,22,187
2,22,184
2,22,182
2,21,179
1,20,177
1,19,175
1,19,173
1,18,170
1,18,170
2,19,170
2,19,172
2,19,174
1,19,176
0,19,178
0,19,179
0,19,180
0,18,180
0,19,182
1,19,184
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,19,185
1,18,185
1,18,187
1,18,188
2,19,189
2,19,189
2,20,188
2,20,187
2,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
2,20,181
2,20,179
2,20,175
2,20,171
2,20,165
1,20,159
0,19,154
0,19,150
0,18,148
1,17,145
1,16,144
2,15,143
2,15,142
2,15,141
2,16,141
2,16,140
1,16,140
2,16,144
1,15,144
0,15,145
0,15,146
0,15,148
0,15,152
0,16,156
0,16,159
0,17,164
0,18,169
0,19,172
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,184
0,20,185
0,20,185
1,20,186
1,21,188
1,21,189
1,22,190
1,22,191
3,24,191
3,24,191
0,20,186
0,19,184
0,19,183
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,21,185
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
0,20,182
0,20,181
0,20,181
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
1,19,184
1,19,184
1,19,186
2,20,187
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,184
1,21,181
1,20,179
0,20,178
0,19,177
0,18,178
0,18,179
0,18,182
2,19,184
2,20,187
3,20,190
3,21,190
3,21,190
3,22,190
3,22,189
3,21,189
2,21,190
2,21,190
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,22,190
2,22,189
2,22,188
2,22,187
2,22,184
2,22,183
2,20,181
1,20,179
1,19,177
1,19,176
1,19,175
2,19,175
2,20,175
2,20,176
2,20,176
2,20,178
1,20,179
0,19,180
0,18,180
0,18,180
0,18,181
0,18,182
2,19,183
2,20,184
1,19,185
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,185
1,19,186
1,19,186
1,19,188
2,19,188
2,20,188
2,20,188
2,20,187
2,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
2,20,179
2,20,175
2,20,171
2,20,167
1,20,161
0,19,156
0,19,152
0,19,148
0,18,146
1,17,144
1,16,144
2,15,142
2,15,142
2,16,141
2,16,141
2,16,141
2,16,144
2,16,144
1,15,145
0,15,147
0,15,147
0,15,151
0,15,153
0,16,157
0,16,162
0,17,164
1,18,170
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
1,20,185
1,20,186
1,20,187
1,21,188
1,21,189
1,21,190
1,22,191
1,22,190
1,21,188
0,20,186
0,19,184
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
1,20,186
1,20,186
1,20,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
1,20,182
0,20,181
0,19,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,183
1,19,184
1,19,186
1,20,186
2,20,187
2,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,22,188
2,22,187
2,22,184
1,21,181
1,20,179
1,20,179
1,19,179
0,19,179
0,18,181
1,19,183
2,19,185
2,20,187
3,21,190
3,21,190
3,22,191
3,22,190
3,22,189
3,21,189
3,21,190
3,21,190
3,22,191
3,22,191
3,22,191
2,22,191
2,22,190
2,21,190
2,22,188
2,22,188
2,21,186
2,21,184
2,21,183
2,20,182
2,20,180
2,19,178
1,19,178
1,19,177
1,20,177
2,20,178
2,21,179
2,21,180
2,21,181
2,20,181
1,20,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
1,19,182
0,19,184
1,19,185
1,19,186
1,20,187
1,20,187
2,20,188
2,20,187
1,20,186
1,20,186
1,19,186
1,19,187
2,20,188
2,20,188
2,20,187
2,20,186
2,20,186
1,20,184
0,20,182
0,20,181
1,20,180
1,20,179
1,20,175
2,20,171
1,19,168
1,19,164
0,19,159
0,19,155
0,19,151
0,19,148
0,18,146
1,17,144
2,16,144
2,16,142
3,16,142
3,16,142
3,16,142
2,16,142
2,16,145
2,16,145
1,15,147
0,15,148
0,15,149
0,15,151
0,16,155
0,16,158
0,17,162
0,17,168
0,18,171
0,19,175
0,19,177
0,19,179
0,19,181
0,19,182
0,19,184
1,20,185
2,20,186
2,20,187
1,21,188
1,21,189
0,21,190
1,21,190
1,21,190
2,21,187
1,20,184
0,19,184
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,20,183
1,20,181
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,19,183
0,19,184
1,19,185
1,19,186
2,20,187
2,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,22,186
2,21,184
1,21,181
1,20,179
1,20,179
1,19,179
1,19,180
1,19,181
1,19,184
2,20,186
2,21,187
3,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,21,189
3,21,190
3,21,190
3,21,191
3,21,191
3,21,191
2,22,190
2,21,190
2,21,188
2,21,188
2,21,187
1,21,185
2,21,183
2,20,183
2,20,182
2,20,181
2,19,179
1,19,179
1,19,178
1,20,179
2,21,180
2,21,181
2,21,182
2,21,183
2,21,183
1,20,183
1,20,182
1,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,18,183
0,18,184
0,19,184
0,19,187
1,20,187
1,20,188
1,20,187
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,21,185
1,20,182
0,20,182
0,20,180
0,20,178
1,20,175
1,20,171
1,19,168
1,18,164
1,19,161
0,19,157
0,19,154
0,18,151
0,18,149
1,17,148
2,17,145
2,17,144
3,16,144
3,16,143
3,16,143
3,16,143
2,16,147
2,16,147
1,15,148
0,15,149
0,15,150
0,16,152
0,16,157
0,16,159
0,17,164
0,18,169
0,18,172
0,19,176
0,19,178
0,19,180
0,19,181
0,19,184
1,19,185
2,20,185
2,20,187
1,21,188
1,21,188
1,21,188
1,20,189
1,20,187
1,20,187
1,20,184
1,19,184
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,21,183
1,21,183
1,20,183
1,20,182
1,20,181
0,19,180
0,18,179
0,18,179
0,18,180
0,18,183
0,19,183
0,19,184
1,19,185
2,20,187
2,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
1,21,181
1,20,179
1,20,179
1,19,179
1,19,180
1,19,181
1,19,184
2,20,186
2,21,187
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,190
3,21,190
3,21,191
3,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,21,186
1,21,185
1,21,184
2,20,183
2,20,182
2,20,181
2,19,180
1,19,180
1,19,180
1,20,180
2,21,182
2,21,183
2,22,184
3,22,184
2,21,184
2,21,184
2,21,184
1,20,183
1,19,183
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,186
2,21,186
1,21,185
1,21,182
1,21,182
0,21,180
0,21,178
0,20,175
0,20,171
1,19,168
1,18,164
1,18,161
1,18,158
0,18,157
0,18,154
0,18,150
0,17,149
2,17,148
2,17,147
3,17,145
3,16,144
3,16,144
3,17,144
3,17,147
3,16,148
3,16,149
1,16,149
1,15,149
0,15,151
0,16,153
0,16,157
0,16,161
0,17,164
0,18,169
0,18,173
0,19,176
0,19,179
0,19,180
0,19,182
0,19,184
2,19,185
2,20,186
2,20,187
1,21,188
1,21,188
1,20,188
2,20,187
2,20,187
2,20,185
2,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,19,180
0,18,179
0,18,179
0,18,180
0,18,183
0,18,183
0,18,184
1,19,185
2,20,186
2,21,187
2,21,188
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,186
1,21,183
1,20,179
1,20,178
1,19,178
1,19,179
1,19,179
1,19,181
1,19,184
2,20,186
3,21,187
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
3,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,185
1,21,184
1,20,183
2,20,182
2,20,181
2,20,181
1,19,180
1,20,180
1,20,182
2,21,184
2,21,185
2,21,186
3,22,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,20,184
0,20,185
1,20,185
1,20,186
2,20,186
2,21,186
2,21,185
1,21,183
1,21,182
1,21,181
1,21,178
0,21,175
0,21,171
0,19,167
1,19,164
1,17,161
1,17,158
1,17,157
1,17,154
0,17,153
1,17,150
2,17,150
2,17,149
2,17,148
3,17,147
3,17,146
3,17,145
3,17,145
4,17,149
3,16,149
3,16,149
1,16,149
1,16,149
0,16,151
0,16,154
0,16,157
0,17,162
0,17,164
0,18,169
0,19,174
0,19,178
0,19,179
0,19,181
0,19,182
2,19,184
2,20,185
2,20,187
2,20,188
2,21,188
2,20,188
2,20,187
3,20,187
2,20,186
2,20,186
2,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,19,180
0,19,180
0,18,180
0,18,180
0,18,183
0,18,183
0,18,184
0,19,184
1,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,21,185
1,20,182
0,19,178
0,18,176
0,18,176
0,18,178
0,18,179
0,19,181
2,19,182
2,21,186
3,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,186
1,21,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,182
2,20,184
3,21,186
3,21,187
3,21,187
3,22,187
3,21,187
3,21,187
3,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
0,19,184
0,19,183
0,18,183
0,18,182
0,18,182
0,19,182
0,19,183
0,19,183
1,20,185
1,20,185
1,20,186
1,20,186
2,21,185
1,21,183
1,21,182
1,21,181
1,21,180
1,21,176
1,21,171
1,20,167
1,19,163
1,18,160
1,17,158
1,17,157
2,17,154
2,17,153
2,17,151
2,17,150
2,17,150
2,17,149
2,17,148
3,17,147
3,16,147
3,16,146
4,17,149
4,16,149
3,16,149
1,16,149
0,16,149
0,16,151
0,16,155
0,16,157
0,17,162
0,17,166
0,18,170
0,18,174
0,19,178
0,19,179
0,19,181
0,19,182
1,20,184
1,20,186
1,20,187
2,20,187
2,20,187
3,20,187
3,20,187
3,20,186
2,20,185
2,20,185
1,20,186
1,21,186
0,21,186
0,21,186
0,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
1,19,180
1,18,180
0,18,180
0,18,180
0,18,183
0,19,183
0,19,184
0,19,184
1,20,186
2,20,187
2,20,187
1,20,187
1,20,188
1,20,188
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
0,20,182
0,19,177
0,18,176
0,18,176
0,18,177
0,18,178
0,18,180
0,19,181
1,19,186
2,21,187
3,21,188
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,186
1,21,186
1,21,185
1,20,184
1,20,182
1,20,182
1,19,181
1,19,181
1,19,181
1,20,182
2,20,184
2,21,186
2,21,188
3,21,188
3,21,188
3,21,188
3,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,186
1,20,186
1,20,185
0,20,185
0,19,184
0,19,183
0,18,182
0,18,182
0,19,182
0,19,182
0,20,184
1,20,185
2,21,186
2,21,186
1,21,185
2,21,185
1,21,183
1,21,182
1,21,181
1,21,178
2,21,173
1,21,169
1,20,163
1,18,160
1,17,157
1,17,156
2,16,154
2,16,153
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
3,17,147
3,16,147
4,17,149
3,17,149
2,16,148
1,16,148
0,15,148
0,15,151
0,16,155
0,16,158
0,17,162
0,17,166
0,18,170
0,19,174
0,19,178
0,19,179
0,19,181
0,20,182
0,20,184
1,20,186
2,20,187
2,20,187
3,20,186
3,20,186
3,20,186
3,20,185
1,20,185
1,20,185
0,21,186
0,20,185
0,21,185
0,21,186
0,21,186
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,21,187
2,21,187
2,21,187
2,20,186
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,181
1,19,180
1,18,180
1,18,180
0,18,181
