B,G,R
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,67
3,10,65
3,10,65
2,9,65
2,9,65
2,9,66
1,9,66
1,9,66
1,9,67
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,66
4,9,65
4,9,64
5,9,63
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
2,8,60
2,8,61
2,9,61
3,9,62
3,9,62
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
4,11,67
4,11,66
5,10,63
4,10,60
4,10,58
4,10,57
4,10,57
4,9,57
4,10,57
4,9,58
4,9,59
5,9,59
5,9,59
5,10,59
5,10,59
6,10,59
6,10,59
5,9,47
5,9,47
5,9,45
4,9,45
4,8,45
4,8,46
4,8,47
4,8,48
4,8,51
4,8,55
4,8,56
4,8,58
3,9,59
3,9,62
3,9,62
3,9,63
4,9,66
4,9,66
4,9,67
4,9,67
4,9,67
4,9,67
4,10,65
4,10,64
3,9,63
3,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,9,63
4,9,64
3,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,9,67
3,10,67
3,10,68
4,10,68
4,10,68
3,10,67
3,9,66
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
3,9,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,10,67
3,10,65
2,9,65
2,9,64
2,9,65
2,9,65
1,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,9,66
3,9,65
4,9,64
4,9,64
5,9,63
5,9,63
5,9,62
4,9,62
4,9,62
3,9,61
3,8,61
3,9,61
3,9,62
3,9,62
4,9,63
4,9,64
4,9,64
4,9,65
3,10,65
3,10,66
3,10,67
4,11,67
5,11,67
5,11,66
5,11,64
4,10,60
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
5,9,59
5,9,59
5,10,60
5,10,60
6,10,60
5,9,47
5,9,46
4,9,44
4,8,44
4,8,44
4,8,45
4,8,46
4,8,48
4,8,49
4,7,53
4,8,56
4,8,58
3,9,59
3,9,59
3,9,62
3,9,63
4,10,66
4,10,67
4,10,68
4,10,68
3,10,67
3,10,67
4,10,66
4,10,65
4,9,64
4,9,64
3,9,63
3,8,62
2,8,61
2,8,61
3,8,62
4,9,62
4,9,63
4,9,63
4,9,64
4,9,64
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
3,10,67
3,9,66
2,9,65
2,9,64
2,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,8,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,67
2,10,65
2,10,65
2,9,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,66
3,9,66
4,9,65
4,9,64
4,9,64
4,9,63
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
4,9,65
4,9,65
4,9,66
3,10,66
3,10,67
4,10,66
5,11,66
5,11,64
5,10,61
4,10,58
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
5,9,59
5,9,59
5,10,60
5,10,60
6,10,60
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
4,8,45
4,7,46
4,7,48
4,7,53
4,7,55
4,8,56
3,8,58
3,9,59
3,9,62
3,10,63
4,10,66
4,10,67
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,66
4,10,65
4,10,64
3,9,63
3,8,62
3,8,61
3,8,61
4,9,62
5,9,62
5,9,63
5,9,63
4,9,63
4,8,64
4,8,64
3,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,9,64
1,8,64
1,8,63
1,9,64
2,9,65
2,10,66
3,10,67
3,10,68
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
4,9,65
5,10,67
5,10,67
4,10,65
3,10,64
3,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
5,9,65
5,9,66
5,9,67
5,9,67
5,10,67
4,10,66
4,10,66
4,11,65
5,10,63
3,10,59
3,9,57
4,9,57
4,9,55
3,9,55
4,10,56
4,9,57
4,9,57
4,9,58
5,9,59
5,10,60
5,10,60
5,10,60
6,9,45
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,45
4,7,47
4,7,51
4,7,53
4,8,55
3,8,58
3,9,59
3,9,59
3,9,62
4,10,65
4,10,67
4,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,66
4,10,65
3,10,64
4,9,62
3,8,62
4,8,61
4,8,61
4,8,62
5,8,62
5,8,62
4,8,63
4,8,63
3,8,63
3,9,64
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,9,65
5,11,68
8,12,70
8,12,70
5,11,67
3,10,65
3,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,65
2,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,9,66
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
5,9,65
5,9,65
5,9,67
5,9,67
5,9,67
5,10,66
5,10,66
4,10,64
4,11,64
4,10,60
3,9,58
3,9,56
3,9,55
4,10,54
3,10,54
4,10,54
4,10,55
4,10,57
4,10,58
5,10,59
5,10,60
5,10,60
6,10,60
5,9,44
4,9,42
4,9,42
4,8,43
4,8,43
4,8,45
4,8,46
4,7,49
4,7,52
4,8,55
3,8,56
3,9,58
3,9,59
3,9,62
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
3,11,66
3,10,65
3,10,64
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
5,8,62
5,8,62
4,8,62
4,8,62
3,8,62
3,8,63
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,8,64
3,8,64
3,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
5,10,68
8,13,70
9,13,72
9,13,72
7,12,69
3,10,66
3,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,11,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,64
2,9,63
2,9,63
2,9,62
2,8,63
2,9,63
3,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
4,9,64
4,9,65
4,9,65
5,9,65
5,9,66
5,9,67
5,9,67
5,9,67
5,10,66
5,10,64
5,10,64
4,10,60
3,9,58
3,9,56
3,9,55
3,9,54
3,9,54
3,10,54
4,10,54
4,10,55
4,10,56
4,10,58
5,10,58
5,10,59
6,11,60
6,9,45
6,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,46
4,7,48
4,7,51
4,7,53
4,8,56
3,8,58
3,9,59
3,9,62
3,9,63
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,66
3,11,66
3,10,65
3,10,65
4,10,64
4,9,63
4,9,62
4,9,62
4,9,61
4,9,61
4,9,61
4,8,61
3,8,61
3,8,61
3,8,62
2,9,62
2,9,64
2,9,64
3,9,64
2,9,63
2,9,63
2,9,63
2,9,62
1,9,62
1,9,62
1,9,62
1,9,63
1,9,63
1,9,64
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
5,12,69
9,13,72
9,14,72
9,14,72
6,11,69
3,9,66
3,8,65
2,8,65
1,8,64
1,7,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,11,69
3,11,69
4,11,69
4,11,69
3,10,69
3,10,69
3,10,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
3,9,63
3,8,63
3,9,63
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,64
3,9,64
4,9,65
4,9,65
4,9,65
5,9,66
5,9,66
5,9,67
5,9,67
5,10,66
5,10,65
5,10,64
5,10,60
4,10,59
3,9,57
2,8,55
3,9,54
3,9,53
3,9,54
3,10,54
4,10,54
4,10,55
4,10,56
5,10,58
5,11,59
5,11,59
6,11,60
6,9,45
6,9,43
4,9,43
4,8,43
4,8,43
4,8,45
4,7,47
4,7,49
4,7,52
4,7,55
3,8,57
3,8,58
3,9,61
3,9,62
3,9,64
3,10,66
2,10,67
3,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
3,9,63
3,9,63
3,9,62
4,9,62
4,9,61
4,9,60
4,8,60
3,8,60
3,8,59
3,8,61
2,8,61
2,8,62
3,9,63
3,9,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
1,9,62
1,8,62
1,8,63
1,8,63
1,9,63
1,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
2,9,64
1,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
5,12,69
6,13,70
7,13,71
7,13,71
4,10,68
3,8,66
3,8,65
3,8,65
2,8,65
1,7,65
1,8,65
1,8,64
1,8,65
1,8,65
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,11,69
4,11,69
4,11,69
3,10,69
3,10,69
4,10,69
4,10,69
4,11,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,65
3,9,65
3,9,65
3,10,65
3,9,65
3,9,64
2,9,63
2,8,63
2,8,63
2,9,63
2,9,62
2,8,62
2,9,62
2,9,62
2,9,63
2,9,65
3,9,66
3,9,66
3,9,66
3,9,66
4,9,66
5,10,66
5,10,66
5,10,65
5,10,65
5,10,64
5,10,62
5,10,59
4,9,57
3,8,55
3,8,53
3,8,53
3,9,53
3,9,53
3,10,54
4,10,55
4,10,55
4,10,56
5,11,58
5,11,58
5,11,59
6,9,47
6,9,45
5,9,43
4,9,43
4,8,43
4,8,45
4,7,46
4,7,48
4,7,51
4,7,52
3,7,56
3,8,57
3,8,59
3,9,62
3,9,64
2,10,65
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,9,65
3,9,64
3,9,64
3,9,63
3,10,63
3,10,61
4,10,60
4,9,59
3,8,58
3,8,58
3,8,58
3,8,59
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,63
1,9,65
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
3,10,67
6,12,70
6,12,70
5,11,68
4,9,67
3,8,66
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,11,69
4,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,64
2,9,64
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,63
3,9,64
3,9,64
3,9,65
3,10,65
3,10,66
3,10,65
3,9,65
3,9,65
2,9,64
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
3,9,66
3,9,66
3,10,66
4,10,66
5,10,65
5,10,65
5,10,65
5,10,64
5,10,62
5,10,59
4,9,57
4,8,55
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,10,54
4,10,55
4,10,55
5,11,56
5,11,58
5,11,58
5,11,59
6,9,47
5,9,44
5,9,44
4,8,44
4,8,45
4,7,46
4,7,47
4,7,48
4,7,51
3,7,54
3,8,56
3,8,58
3,9,62
3,9,63
3,10,65
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,9,66
3,9,65
3,10,65
3,10,64
4,11,64
4,11,63
4,10,60
4,10,59
3,9,58
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,62
1,8,62
1,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
3,10,67
4,11,68
4,10,68
4,9,67
4,9,66
3,8,66
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
2,9,65
2,9,64
2,9,63
2,9,62
3,9,62
4,9,62
3,9,62
4,9,62
4,9,63
4,9,63
3,9,64
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,63
3,9,63
2,9,63
3,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,65
3,10,65
4,10,65
5,10,65
5,10,63
5,10,61
5,9,59
4,9,57
4,9,55
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,55
4,10,55
5,11,56
5,11,58
5,11,59
6,9,47
6,9,47
5,9,45
5,9,45
5,8,46
4,7,46
4,7,46
4,7,47
4,7,49
4,7,52
3,8,55
3,8,57
3,8,59
3,9,62
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
4,11,64
4,11,64
4,11,62
4,10,59
4,9,59
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
3,10,67
3,10,67
4,9,67
4,9,67
4,9,66
3,8,66
3,8,66
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,68
2,10,68
2,9,68
2,9,68
3,9,68
3,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
2,9,64
2,9,63
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
4,8,63
4,8,64
3,9,64
4,9,66
4,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,9,66
3,9,64
3,9,64
3,9,64
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,65
3,10,65
3,10,65
4,10,63
4,10,63
4,9,60
4,9,59
4,9,57
4,9,55
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
2,9,52
3,9,53
3,9,54
4,10,55
5,11,56
5,11,58
5,11,59
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
4,7,46
4,7,46
4,7,47
3,7,51
3,8,53
3,8,56
3,8,57
3,9,62
3,9,63
3,9,65
3,10,66
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,66
3,10,65
3,10,65
4,10,65
4,10,64
4,10,62
4,10,60
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
3,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,7,63
1,7,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,63
1,8,65
2,9,66
3,9,67
4,9,67
4,10,67
4,10,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
3,10,66
3,9,65
3,9,64
3,9,63
3,9,62
3,9,62
3,8,62
2,8,62
3,8,63
4,8,64
4,8,64
4,9,65
4,9,67
4,10,67
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,10,64
3,10,63
3,10,63
3,10,60
4,9,59
4,9,58
4,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,10,55
5,11,56
5,11,58
6,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,7,46
4,8,46
4,7,46
3,8,48
3,8,51
3,8,53
3,8,56
3,8,59
3,9,62
3,9,63
3,9,65
3,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,66
3,10,66
3,10,65
4,10,65
4,10,64
4,10,63
4,10,60
4,10,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,63
3,8,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
1,7,63
1,7,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
1,8,64
1,8,65
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,68
3,9,68
4,10,68
3,9,68
3,9,68
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,66
3,10,66
3,10,65
3,10,64
3,9,64
3,9,62
3,9,62
2,8,62
2,8,62
2,7,62
3,7,63
4,8,64
3,9,65
4,9,66
4,10,67
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,66
3,9,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,64
2,10,64
3,10,63
3,10,62
3,10,60
3,9,59
3,9,57
3,9,56
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,10,54
5,11,56
5,11,59
6,9,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
3,8,49
3,8,51
3,8,54
3,8,56
3,8,59
3,9,62
2,9,65
3,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,66
3,10,66
3,10,65
4,10,65
4,10,64
4,10,63
4,10,62
4,10,60
4,10,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,63
2,8,63
2,8,62
1,8,62
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,63
1,8,63
1,8,65
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,68
3,10,68
4,10,68
3,10,68
3,9,68
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
