B,G,R
6,11,39
6,11,40
6,11,40
4,9,29
3,8,29
3,8,29
3,8,29
4,8,29
7,10,31
8,10,34
9,11,34
8,11,32
6,10,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
7,10,29
7,10,29
7,10,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
6,8,32
6,8,33
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,8,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,33
6,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,7,29
5,7,29
4,8,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,25
4,9,26
4,8,26
4,9,28
5,9,29
6,9,30
6,9,30
8,10,31
8,10,31
7,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,9,30
4,9,31
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,37
7,11,39
7,12,40
7,12,41
9,13,42
4,9,29
4,8,29
4,8,28
4,8,28
4,8,29
4,8,30
7,10,32
10,13,35
11,13,37
9,12,34
6,9,31
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,28
5,9,30
7,10,30
7,10,31
4,8,29
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
5,7,33
7,9,34
7,9,34
6,9,34
6,8,33
6,8,33
6,7,32
5,7,32
5,7,32
5,7,32
6,8,34
6,8,35
5,7,34
5,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
8,10,36
5,8,34
4,8,33
4,8,32
5,8,32
5,8,32
5,7,32
5,8,32
5,7,31
5,8,31
5,7,31
5,8,29
5,7,31
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,27
4,9,28
4,9,28
6,9,30
6,9,30
7,10,31
8,10,31
8,10,31
7,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,9,31
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,36
8,12,40
9,13,42
10,15,43
10,14,42
9,13,41
4,8,29
4,8,29
4,8,28
3,8,27
3,8,28
4,8,28
5,8,29
10,12,36
13,15,39
13,16,39
10,12,36
5,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,30
5,9,30
5,10,31
4,8,30
4,7,29
4,7,29
5,7,29
5,7,30
5,8,30
5,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
7,10,36
8,12,39
8,12,39
8,10,38
7,10,36
6,8,34
5,7,33
5,7,33
5,7,34
5,7,34
6,8,35
6,8,35
5,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,34
4,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,8,34
7,8,34
7,8,34
8,10,37
8,11,38
8,11,37
5,8,35
5,8,34
5,8,33
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,9,27
4,9,27
4,9,27
4,9,28
4,9,28
4,9,29
5,9,30
6,9,30
6,9,30
6,9,30
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,30
4,9,31
6,10,34
8,11,35
6,10,35
6,9,34
5,9,33
5,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,10,34
7,11,36
15,19,47
15,19,47
15,19,47
11,15,43
7,13,41
7,11,40
5,9,30
4,8,29
4,8,28
4,8,27
3,8,27
4,8,27
4,8,28
5,8,29
9,11,35
10,12,36
10,12,36
7,10,32
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,30
5,8,30
5,8,31
5,8,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
4,7,31
4,7,32
4,7,32
3,7,33
3,7,34
4,8,35
8,12,39
11,15,42
11,15,42
9,12,40
8,10,37
6,8,36
6,7,35
5,7,35
5,7,35
5,7,35
6,8,36
6,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,8,35
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
6,8,35
7,8,35
7,8,35
6,8,34
6,8,34
6,8,34
7,8,35
7,9,36
8,11,38
8,11,39
8,11,39
5,8,35
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,28
4,9,28
4,9,29
5,10,30
5,10,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,8,28
5,8,29
5,8,29
5,9,29
5,9,29
5,9,30
5,9,30
5,10,31
6,10,32
8,11,34
6,10,34
6,9,34
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
4,9,32
5,9,33
5,9,34
7,11,36
15,19,47
15,19,47
15,19,47
10,14,42
7,11,40
7,11,40
6,11,40
6,9,30
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
7,10,31
7,10,31
6,9,31
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,33
3,7,34
3,7,34
4,8,36
7,11,39
9,13,43
9,13,43
9,12,41
8,10,38
6,9,36
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
6,8,36
6,9,37
6,9,37
6,8,36
6,7,35
5,7,35
5,7,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
6,8,36
7,8,36
7,10,38
8,11,38
6,9,37
5,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
7,7,33
6,7,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
4,8,30
4,9,30
5,9,30
5,10,31
8,13,34
8,13,34
6,11,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,9,29
5,9,29
6,10,30
6,10,31
6,10,31
6,11,31
8,11,34
7,10,33
6,9,32
6,9,32
6,9,31
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
7,10,36
8,12,38
11,15,43
11,15,43
9,13,41
7,11,39
6,10,38
6,11,39
7,11,40
5,8,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,34
3,7,34
3,7,35
4,8,36
5,9,38
8,12,41
8,12,41
8,12,41
7,10,38
6,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,36
6,8,36
5,7,35
5,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
7,7,34
7,7,33
7,8,33
6,8,33
6,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,9,32
5,9,32
6,11,34
8,13,35
8,13,35
7,11,34
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,29
6,10,29
6,10,30
6,10,31
5,10,31
5,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
6,10,35
7,11,37
9,12,40
9,12,40
7,11,38
6,10,37
6,10,38
6,10,38
6,11,39
7,11,40
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,38
6,10,39
6,10,39
7,11,39
6,10,38
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
5,7,35
5,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
6,8,33
6,8,33
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,34
7,8,34
7,8,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
6,10,34
7,11,35
7,11,35
5,10,34
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,30
5,8,29
5,8,29
4,7,28
4,7,27
4,7,27
4,8,28
5,9,28
5,10,29
6,11,30
6,11,30
6,10,31
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
5,9,31
5,10,32
7,10,35
8,12,38
9,12,40
9,12,38
7,10,37
6,10,37
6,10,37
6,10,37
6,10,38
7,11,39
7,11,40
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
5,9,38
6,10,38
5,9,37
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,8,36
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,36
5,8,35
5,8,35
5,8,35
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,9,35
7,9,35
6,9,35
6,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,10,35
7,11,35
6,10,35
5,9,33
5,9,32
6,10,32
7,10,33
6,9,32
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,8,27
4,8,28
4,8,28
5,9,28
6,11,30
6,11,30
5,10,31
5,9,28
5,8,28
5,8,28
5,8,29
6,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,31
6,10,32
8,11,38
10,13,40
9,12,40
9,11,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,39
7,11,39
7,11,40
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,9,35
7,9,35
7,9,35
6,9,35
6,9,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
6,9,33
5,9,31
5,7,30
5,8,30
4,7,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
7,10,31
8,11,32
10,13,40
16,18,43
13,14,41
9,11,38
7,11,37
7,10,37
6,10,36
6,9,37
6,10,37
7,10,38
7,11,39
7,11,39
7,12,40
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
5,8,33
5,8,34
6,9,35
6,9,35
7,10,35
7,10,36
7,10,36
6,10,36
6,9,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,12,36
10,14,38
10,14,38
7,10,35
5,9,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
7,11,31
8,12,33
16,18,42
18,22,47
18,21,47
16,17,43
10,12,38
9,11,37
7,10,36
7,10,36
7,10,37
7,10,37
7,10,38
7,11,39
7,11,39
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,8,34
5,9,35
6,10,36
7,11,37
7,11,39
8,12,40
7,11,38
7,10,37
5,9,36
5,8,36
5,8,36
5,8,35
4,8,34
5,8,35
5,8,35
5,9,35
5,9,36
6,10,36
6,10,36
7,11,37
14,19,44
16,20,44
14,18,43
10,14,39
7,10,35
5,9,33
4,8,32
4,7,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,31
9,13,33
17,20,44
21,23,48
27,28,54
20,22,47
16,17,43
10,11,37
9,10,36
7,10,36
7,10,36
7,10,37
7,10,38
7,11,39
7,11,39
7,11,39
4,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,33
5,7,32
5,6,33
5,6,33
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,7,34
4,8,35
4,8,35
4,8,35
4,7,35
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,7,34
5,8,35
5,9,36
7,11,38
8,12,40
8,12,41
12,15,43
12,15,43
8,12,40
6,9,37
6,9,36
5,8,36
5,8,36
4,7,35
5,8,35
5,8,36
4,8,36
5,9,36
6,10,37
7,11,37
12,17,42
17,21,48
19,23,49
16,20,44
11,15,40
7,11,36
5,9,34
5,8,33
5,8,32
5,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,9,28
5,9,28
6,9,29
8,12,32
16,18,42
27,28,54
29,31,57
27,28,54
21,22,48
10,11,37
9,11,37
8,10,36
7,10,37
7,10,37
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,7,28
4,7,29
4,7,31
5,7,31
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,7,35
4,8,36
5,9,37
6,11,39
8,12,41
10,14,43
12,16,44
12,15,43
10,14,43
7,10,38
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
6,9,37
8,12,39
15,19,44
17,21,48
19,23,49
15,19,44
10,14,39
7,10,36
6,9,35
6,8,34
6,8,33
6,8,32
6,8,32
6,8,30
6,8,30
5,9,29
5,9,29
5,8,29
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,9,28
5,9,29
7,9,32
14,16,38
17,19,44
26,28,52
26,28,52
22,24,48
13,14,40
10,11,37
9,10,36
8,10,36
7,10,37
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,28
3,6,30
3,7,30
4,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,6,32
5,6,32
6,7,32
6,7,32
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
7,12,41
10,14,43
12,16,44
12,15,43
10,14,43
6,10,39
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
9,11,37
11,16,42
15,19,44
15,19,44
11,15,40
8,12,37
7,10,36
6,9,35
6,8,34
6,8,34
6,8,32
6,8,32
6,8,31
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,10,29
5,9,28
5,9,28
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,9,29
7,9,32
14,16,38
17,19,44
20,21,47
20,21,47
11,13,38
10,11,37
9,10,36
8,10,37
7,10,37
7,10,38
7,10,38
7,10,38
7,11,38
7,11,39
6,11,39
6,11,39
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,28
3,6,29
3,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
6,10,39
6,12,41
8,12,41
10,14,43
6,10,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,35
7,8,36
10,11,38
11,14,39
10,13,38
8,12,37
7,10,35
6,9,35
6,8,35
6,8,35
6,8,34
7,8,34
7,8,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,31
5,10,31
6,11,34
5,10,31
5,9,28
5,8,27
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
6,9,30
7,10,32
13,15,38
17,18,43
13,15,39
10,11,37
10,11,36
9,10,36
8,10,37
7,10,37
7,10,38
7,10,38
7,10,38
6,10,38
7,11,38
6,11,39
7,11,39
7,11,39
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
