B,G,R
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
5,11,40
5,10,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,41
5,10,42
6,10,43
7,10,44
7,11,44
7,11,44
6,10,43
6,10,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
6,10,44
7,11,44
7,11,46
7,11,46
7,10,46
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,46
7,10,45
7,10,44
7,11,44
7,11,43
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
8,11,38
8,12,38
12,16,41
13,17,42
6,9,31
6,9,32
6,9,32
6,8,32
5,8,33
5,8,35
5,8,36
5,8,38
6,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,48
5,10,48
5,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,10,49
6,10,48
5,10,48
5,10,48
5,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
7,10,40
6,11,40
6,11,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,9,42
7,10,43
7,10,44
7,10,44
7,11,44
7,10,44
7,10,44
7,9,44
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
6,11,46
7,11,48
7,11,48
7,11,47
6,10,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,45
6,9,45
6,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,10,49
7,10,49
7,10,49
7,10,48
5,10,46
5,10,46
6,10,44
6,11,44
7,11,44
7,11,43
7,11,42
7,11,41
8,11,40
8,11,40
8,11,39
8,11,39
8,11,38
8,12,38
9,12,39
12,17,42
7,9,31
6,9,31
6,9,32
6,9,32
5,8,34
5,8,34
5,8,36
5,8,36
5,8,38
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
7,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,11,47
6,11,48
6,11,48
6,11,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
7,9,46
7,9,47
6,10,47
6,10,47
6,10,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,49
7,11,49
7,11,49
7,11,48
5,11,47
5,10,46
4,10,45
5,10,44
6,11,44
7,11,44
7,11,43
7,11,42
7,11,41
8,11,41
8,11,40
8,11,39
8,11,39
8,11,38
8,11,38
9,12,40
15,19,44
6,10,31
6,10,31
5,9,32
5,9,33
5,9,34
5,8,35
5,9,36
5,9,37
6,9,39
6,9,39
6,8,41
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,10,48
6,10,48
5,10,48
5,11,48
6,10,47
6,10,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,39
6,9,39
6,9,39
6,9,40
7,9,40
7,10,41
7,10,41
7,10,40
6,10,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,47
6,11,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
6,10,48
6,10,48
6,10,49
6,10,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
6,12,49
6,12,49
6,12,48
5,11,46
4,10,46
4,10,45
4,10,45
5,11,45
6,11,44
7,11,43
7,12,42
8,12,42
8,12,41
8,11,40
8,11,39
8,11,39
7,11,38
7,11,38
9,12,38
7,10,31
6,10,31
5,10,31
5,10,33
5,9,34
5,9,34
5,9,36
5,9,37
6,9,39
6,9,39
6,9,41
6,8,42
6,8,42
6,9,43
6,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
6,11,49
7,11,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
5,9,44
5,10,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,41
7,9,41
7,10,41
7,10,41
6,10,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,42
6,9,42
6,9,42
7,9,44
7,10,44
7,10,44
7,9,44
7,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,47
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,49
6,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
4,10,49
4,10,49
5,11,49
6,12,49
7,12,50
6,12,49
5,11,47
4,11,46
4,10,46
4,10,45
4,11,45
6,11,44
7,11,44
7,11,42
8,12,42
8,11,40
8,11,40
8,11,39
7,11,38
7,11,36
7,11,36
7,11,37
6,10,31
5,10,31
5,10,33
5,10,34
5,10,34
5,10,36
5,10,37
5,9,38
5,9,39
6,10,40
6,10,41
6,9,42
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,45
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
6,10,49
6,11,50
7,11,49
7,11,49
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,10,44
5,10,44
5,10,44
6,10,43
6,10,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
7,10,41
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,10,43
6,10,43
5,10,41
5,9,41
5,9,41
5,9,40
4,9,42
5,9,42
5,9,42
6,9,44
7,10,45
7,10,45
7,10,46
7,9,45
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,10,47
6,10,47
6,10,48
5,10,47
5,10,47
5,10,47
5,10,48
6,10,48
6,10,48
6,10,48
6,10,49
6,10,49
6,10,48
6,10,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
5,11,49
6,12,49
6,12,50
7,13,50
6,12,49
5,11,47
4,10,46
4,10,45
5,11,45
6,11,45
7,11,43
7,11,42
8,12,41
8,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
5,10,31
5,10,31
5,10,33
5,10,34
5,10,34
5,10,36
5,10,37
6,10,39
6,10,40
6,10,41
6,10,42
6,10,43
6,10,44
6,9,45
6,9,45
6,9,45
5,9,45
5,10,46
5,10,47
5,10,47
5,10,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,10,49
7,10,49
6,10,49
6,11,50
7,11,49
7,11,49
7,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,10,44
6,10,44
6,10,43
6,9,43
7,9,42
6,9,41
7,9,41
7,9,41
7,10,41
7,9,40
7,9,41
6,9,41
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,10,43
6,10,43
5,10,43
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,44
6,10,45
6,10,46
7,10,46
7,10,46
6,9,46
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
6,10,44
5,10,44
6,9,45
6,9,45
6,9,45
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
5,10,47
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
6,11,49
6,11,50
6,11,50
6,10,49
6,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,10,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,48
3,11,48
3,11,49
6,12,49
6,12,49
7,13,50
7,13,50
5,11,48
4,10,46
4,10,45
5,11,45
6,11,45
7,11,43
8,12,42
8,12,41
8,12,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
5,10,31
5,10,33
5,10,33
5,10,34
5,10,36
6,11,38
6,10,40
7,10,41
7,10,41
6,10,43
6,10,45
6,10,45
6,9,45
6,9,46
5,9,47
5,9,47
5,10,47
5,10,48
5,10,48
5,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,10,50
7,10,50
6,10,49
6,10,49
6,10,49
6,10,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,44
6,10,44
5,10,44
6,10,44
6,9,43
7,10,43
6,9,42
6,9,41
6,9,41
7,10,41
7,9,41
7,9,41
7,9,42
7,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
5,9,43
6,9,45
6,10,45
6,10,46
6,10,46
6,9,46
6,9,47
5,9,46
5,9,46
5,9,46
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
6,10,47
7,10,48
7,10,48
7,9,48
7,9,48
6,10,47
5,10,47
5,10,47
5,10,48
4,11,48
5,11,48
5,11,49
5,12,50
6,12,51
6,12,51
6,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
4,10,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,48
5,11,48
6,12,49
7,13,50
9,14,52
8,14,51
5,11,48
5,11,46
6,11,45
6,11,44
7,11,43
8,12,43
8,12,42
8,12,40
7,11,38
7,11,37
7,11,36
7,11,36
5,10,32
5,10,33
5,10,33
5,10,35
5,10,37
6,10,38
6,10,40
7,10,41
7,10,42
6,10,44
6,10,45
6,10,46
6,9,46
6,9,47
5,10,48
5,10,48
5,10,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,51
3,9,52
3,9,52
3,9,52
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,10,50
7,10,50
6,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
5,9,43
6,10,43
6,10,43
6,10,42
6,10,41
6,10,41
6,9,41
6,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,10,45
6,10,45
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
6,10,46
7,10,47
7,10,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
5,10,47
5,10,47
4,10,48
4,11,48
4,11,48
4,11,49
5,11,51
6,12,51
6,12,51
6,10,51
5,10,51
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
4,10,49
4,10,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,48
5,11,48
6,12,49
8,14,51
9,15,52
10,16,51
8,14,51
6,11,47
6,11,45
6,11,44
7,11,43
8,12,43
8,12,42
8,12,40
7,12,38
7,11,37
7,11,36
7,11,36
5,10,33
5,10,34
5,10,35
5,10,37
6,10,38
6,10,40
6,10,41
6,10,43
6,10,45
6,10,45
6,10,46
6,9,47
6,10,47
5,10,48
5,10,48
5,11,48
5,11,48
5,11,49
5,11,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,10,50
7,10,50
6,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,44
6,10,44
6,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,45
5,9,46
6,10,46
6,10,46
6,10,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
5,9,47
5,10,47
4,10,48
4,10,48
3,10,48
3,10,49
4,11,50
4,11,51
4,10,51
4,10,51
4,9,51
4,9,50
4,9,50
5,9,51
5,10,51
5,10,51
5,10,51
5,10,51
5,10,51
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
5,9,51
5,9,50
5,9,50
5,9,50
4,9,50
3,10,49
3,10,49
3,11,49
3,11,49
3,11,48
3,11,48
3,11,48
4,11,48
4,11,48
5,11,48
6,12,49
8,14,51
8,14,51
7,13,50
5,11,46
6,11,44
6,11,44
7,11,43
8,12,43
8,12,42
8,12,41
8,12,38
7,11,37
7,11,36
5,9,34
5,9,35
5,10,37
6,10,39
6,10,41
6,10,42
6,10,44
6,10,45
6,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,11,48
6,11,49
6,11,50
6,11,50
5,11,49
5,10,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,51
3,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,10,50
7,10,50
6,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,10,43
4,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,45
6,10,45
7,10,45
7,10,45
6,9,44
6,9,43
6,9,43
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,46
5,9,46
5,10,47
6,10,47
6,10,47
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
5,9,48
5,10,48
4,10,48
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
2,9,49
4,9,50
4,9,50
4,9,50
4,9,50
5,9,51
5,10,51
5,10,51
5,11,52
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,9,50
3,9,50
4,9,50
4,9,50
4,10,50
3,10,49
3,10,49
3,11,49
4,11,49
3,11,49
3,11,48
4,11,48
4,11,48
4,10,47
4,10,47
5,11,48
5,11,48
7,13,48
5,12,46
5,11,46
5,11,44
6,11,44
7,11,43
8,12,43
8,12,42
8,12,40
8,12,38
8,12,36
5,9,34
5,9,35
5,10,37
6,10,39
6,10,41
6,11,42
7,11,44
6,11,44
6,10,45
5,10,45
5,10,47
5,10,48
5,10,48
5,11,48
6,11,49
7,12,50
8,13,51
7,12,51
6,11,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,10,49
7,10,49
6,10,49
6,10,49
6,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,10,44
4,10,44
4,10,44
4,10,44
5,10,45
6,10,45
6,10,45
6,10,46
7,12,47
7,10,45
6,10,45
6,9,44
6,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,10,47
5,10,47
6,10,49
7,10,49
6,10,48
6,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
4,9,48
4,9,48
3,9,49
3,9,49
2,9,49
2,9,49
3,9,49
4,9,50
3,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,11,49
4,11,49
4,12,49
4,12,49
4,11,49
4,11,48
4,10,47
4,10,47
4,10,47
4,10,46
4,11,45
4,11,45
5,11,44
5,11,43
6,12,43
7,12,42
7,12,42
7,12,41
7,11,39
7,11,37
7,11,36
5,9,35
5,9,37
6,10,39
6,10,40
6,10,41
6,11,42
6,11,44
6,10,44
5,10,45
5,10,45
5,10,47
4,10,48
5,11,48
6,11,49
7,12,51
8,13,51
7,12,51
6,11,50
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,10,49
7,11,50
6,11,50
7,10,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,45
5,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,46
6,11,47
8,12,50
9,14,50
9,13,50
7,12,48
6,10,47
5,10,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,9,46
6,9,47
6,10,48
7,11,50
10,16,53
10,16,57
7,12,53
6,10,49
6,10,49
6,10,49
7,10,49
7,10,49
7,9,49
7,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
3,9,48
2,9,48
3,9,49
3,9,49
3,9,50
4,9,50
4,9,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,49
4,11,49
4,12,49
4,12,49
4,12,49
5,11,48
4,11,47
4,10,46
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
5,11,43
6,12,43
7,12,42
7,12,42
7,12,41
7,12,39
7,12,37
5,9,36
6,10,38
6,10,39
6,10,40
6,11,41
6,11,42
6,11,44
6,11,44
4,11,44
4,11,45
4,11,47
4,11,48
5,11,48
7,12,50
7,12,51
7,12,51
6,11,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,10,49
7,11,50
6,11,50
7,10,49
7,10,49
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,10,46
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,50
9,14,53
9,15,53
9,15,53
9,14,50
7,13,50
6,10,48
5,10,47
5,10,45
5,9,44
5,9,44
5,9,44
6,10,44
6,9,44
6,9,44
6,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,10,47
6,11,50
11,17,57
14,20,58
14,20,58
10,16,57
8,14,53
6,11,50
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
6,9,49
6,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,48
4,9,48
2,9,48
3,9,49
3,9,49
3,9,50
3,9,50
4,10,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,10,50
3,11,50
4,12,51
3,11,50
3,11,50
3,11,50
