B,G,R
5,8,39
5,8,39
5,8,39
6,8,39
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,38
4,8,38
5,8,38
5,8,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,9,43
5,10,44
8,11,46
8,10,45
8,10,44
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,34
4,8,33
4,8,31
4,7,31
4,7,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
3,6,29
3,6,30
3,6,31
3,7,31
4,7,32
4,7,33
4,8,35
4,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,7,38
4,8,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
4,8,42
4,8,43
5,9,44
7,11,46
8,10,45
6,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
6,8,39
6,8,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,33
5,8,32
5,8,32
4,7,31
4,7,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,30
4,9,30
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,30
3,7,31
3,7,31
4,8,33
6,9,36
6,9,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,38
4,8,39
5,8,40
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
3,7,42
3,7,42
4,7,42
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,35
5,8,33
5,8,32
5,8,32
5,8,31
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,9,28
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,7,31
3,7,31
4,8,33
6,9,36
6,9,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
5,8,39
5,7,39
5,8,39
5,8,39
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,9,39
6,8,38
6,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,9,36
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,38
5,8,39
5,8,40
5,8,41
5,8,41
5,7,42
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
6,7,42
6,7,42
6,7,42
6,8,42
6,8,42
5,7,42
5,7,42
3,7,42
3,7,42
3,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,36
5,9,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,9,28
4,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
3,6,27
2,6,28
2,6,30
2,6,30
3,7,31
3,7,32
4,8,35
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
4,8,37
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,9,37
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,9,36
4,8,36
4,8,34
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
2,6,29
2,6,30
2,7,31
3,7,31
3,7,32
3,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
6,9,41
5,8,41
5,8,40
5,7,39
4,7,39
5,7,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
4,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
3,7,42
3,7,42
3,7,42
4,7,42
4,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
4,9,36
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
6,8,33
6,9,32
6,9,32
7,9,32
6,9,31
5,9,29
5,9,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
3,6,27
2,6,28
2,6,29
2,6,30
2,6,31
3,7,32
3,7,32
3,7,34
3,7,35
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,8,40
6,9,41
7,10,42
7,10,44
6,9,41
5,8,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,42
3,8,42
3,7,42
4,7,42
4,8,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
7,9,32
7,10,32
7,10,32
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,29
2,6,30
2,6,30
2,6,31
3,7,32
3,7,33
3,7,34
3,7,35
4,7,37
4,7,37
4,7,38
4,8,38
5,7,39
5,8,40
7,10,41
9,11,45
9,11,45
8,10,44
6,8,41
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,38
5,8,39
6,9,39
6,9,39
4,8,37
4,7,36
3,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,42
3,8,42
3,8,42
4,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,9,33
7,9,32
7,10,32
7,10,32
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
2,6,28
2,6,30
3,6,30
3,7,31
3,7,32
3,7,33
3,7,35
3,7,36
4,7,37
4,7,38
4,8,38
4,7,39
5,7,40
6,9,41
9,11,45
9,11,45
7,9,44
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
6,9,39
6,9,39
5,9,38
5,7,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,8,38
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
4,8,42
3,8,42
3,8,41
4,9,41
4,9,41
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,8,31
4,8,32
5,8,32
6,9,32
5,9,31
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
3,6,27
3,6,27
4,7,28
3,6,28
3,6,28
2,6,28
3,6,29
3,7,30
3,7,31
3,7,32
3,7,33
3,7,34
3,7,35
4,7,36
4,7,37
4,7,38
4,7,38
4,7,39
5,8,40
7,9,43
7,9,44
7,9,43
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,38
4,7,37
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
3,8,42
3,8,41
3,8,41
4,9,41
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,7,32
3,7,31
3,7,31
3,7,31
3,8,31
4,8,31
4,8,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,33
3,7,35
4,7,35
4,7,36
4,7,37
4,7,38
4,7,38
4,7,39
5,8,40
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,37
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
3,8,41
3,8,41
3,8,41
4,9,41
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,32
4,8,31
3,7,31
3,7,31
3,8,31
4,8,31
4,8,30
4,8,29
5,8,29
5,9,30
5,9,30
5,9,30
4,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
4,6,36
4,7,36
4,6,37
4,6,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,41
3,8,41
3,8,40
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,35
5,8,34
5,8,33
5,8,33
4,8,32
4,8,31
4,8,31
3,8,31
3,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,9,30
5,9,30
5,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
4,7,36
4,6,36
4,7,37
4,7,38
4,7,38
4,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,41
5,8,41
4,8,41
4,8,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
4,8,31
4,8,30
3,8,29
3,8,29
3,8,29
4,8,29
4,9,30
5,9,30
5,9,30
5,9,30
5,9,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,8,37
3,8,37
3,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,9,40
5,9,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
4,7,35
