B,G,R
5,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,36
5,8,36
6,9,37
6,9,38
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,36
4,8,36
5,8,36
4,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
4,8,37
4,8,38
4,7,38
4,8,40
5,9,42
5,10,43
6,11,44
6,11,44
5,10,44
5,9,43
5,9,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
4,8,37
4,7,36
4,7,35
4,7,35
4,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,9,30
7,10,34
12,16,40
15,19,43
17,21,45
19,23,47
4,8,28
4,8,28
4,8,28
4,8,28
6,9,29
7,10,32
9,12,34
9,12,36
9,12,36
6,10,35
6,7,33
5,7,32
4,7,32
4,6,33
4,7,33
4,6,34
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
4,9,36
4,9,36
4,9,34
5,9,34
5,9,34
5,10,35
6,10,36
7,11,36
6,9,36
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,34
4,7,34
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
4,8,35
5,8,36
6,9,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
4,8,40
5,9,42
5,10,44
8,14,48
8,14,48
8,14,48
6,11,45
5,9,44
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,8,37
4,7,36
4,7,35
4,7,35
5,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,30
5,8,30
5,8,29
5,8,29
6,9,33
8,12,36
12,16,40
17,21,45
19,23,47
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,33
8,12,35
7,11,35
6,10,34
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
8,12,40
9,13,42
9,12,40
7,11,37
6,9,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
5,8,34
5,8,35
5,9,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,35
4,7,35
5,8,35
5,8,36
6,8,36
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,10,39
6,10,39
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,42
6,11,46
8,14,49
8,14,49
9,14,49
8,14,48
6,11,47
5,9,45
5,8,44
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,10,39
6,8,37
6,7,35
6,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,8,29
5,9,30
5,10,33
8,13,36
11,15,39
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,32
6,10,33
6,10,33
5,9,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
8,12,40
9,13,42
12,16,44
13,16,46
12,16,44
10,14,42
7,11,39
6,8,36
6,8,35
6,7,34
6,7,34
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,9,35
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,34
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,10,39
7,11,39
7,11,40
7,10,40
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,9,42
6,11,45
8,14,48
9,15,51
8,14,51
8,14,49
6,11,48
5,9,45
4,8,44
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
7,11,40
8,12,41
10,14,43
10,14,43
7,10,38
6,8,36
6,7,33
6,7,33
6,7,32
6,7,32
6,8,31
6,8,30
6,8,30
5,8,29
4,8,29
4,8,29
4,8,29
4,9,30
6,10,33
7,11,35
5,9,28
5,9,29
5,9,29
6,9,29
6,9,30
6,9,32
5,9,33
5,8,32
5,8,32
5,8,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
6,9,38
6,10,39
8,12,41
10,14,44
12,15,47
14,17,49
16,19,49
14,16,49
12,15,44
10,13,42
6,8,37
6,8,36
6,7,35
6,7,34
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
5,8,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
7,8,33
7,8,33
6,8,33
6,8,34
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,39
7,11,40
8,12,42
8,11,42
8,10,41
6,8,39
6,8,38
6,8,39
6,8,39
5,8,39
6,8,40
6,9,42
7,10,44
8,14,47
9,14,50
11,15,51
8,14,51
7,11,48
5,10,46
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
10,14,43
11,16,45
11,16,45
8,12,40
6,9,36
6,7,33
6,7,33
6,7,32
6,8,31
6,8,31
6,8,30
6,8,30
6,8,29
5,8,29
5,8,29
5,9,29
5,9,30
6,9,31
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
5,9,32
5,8,31
5,8,32
5,8,31
4,7,31
4,7,32
4,8,32
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,34
4,8,34
4,8,34
4,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,39
8,12,41
10,13,44
12,15,46
12,16,49
14,17,49
16,19,49
14,16,49
11,14,46
10,13,43
6,8,38
6,8,37
6,8,35
6,7,35
6,7,34
6,7,34
4,7,34
4,7,34
5,8,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,8,33
7,9,33
7,9,34
7,9,34
6,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,39
8,11,40
8,12,42
8,11,42
8,11,42
7,10,41
6,9,39
6,8,39
6,8,39
5,8,39
5,9,40
6,10,41
7,12,45
9,14,49
10,15,50
10,15,50
8,14,49
6,11,46
5,9,43
5,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,13,42
11,16,45
11,16,45
8,14,41
7,11,37
6,9,34
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
6,9,30
5,9,28
5,8,28
5,8,28
4,8,29
4,9,30
5,9,30
5,9,31
5,8,31
5,8,31
5,8,31
4,7,30
4,7,31
4,8,32
4,8,32
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,34
4,9,34
4,9,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
7,11,40
9,12,43
10,13,46
11,15,46
12,15,48
13,16,49
13,16,49
11,14,47
10,13,44
6,9,40
6,8,38
5,8,37
5,8,36
5,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
7,9,34
7,9,35
7,9,35
7,9,36
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
6,9,39
8,11,40
8,12,41
8,10,41
7,10,41
7,9,40
6,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
7,10,42
8,13,46
8,14,48
6,13,48
6,11,44
6,9,43
5,9,42
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,12,41
7,14,42
9,14,42
8,14,41
7,12,37
7,11,37
6,9,33
6,8,31
5,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
7,9,30
6,9,30
6,9,30
5,9,28
5,8,28
4,8,28
4,8,28
4,9,29
4,9,30
4,9,30
5,9,30
5,8,30
5,8,29
5,8,29
4,7,30
4,8,31
4,8,32
6,8,33
6,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
7,11,40
9,12,43
10,12,46
10,13,46
11,13,46
11,13,47
11,13,45
9,11,44
6,9,40
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,34
6,9,34
7,9,35
7,9,36
6,9,36
5,8,35
4,8,34
4,8,34
5,8,35
5,8,35
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,38
7,9,39
7,11,40
7,10,40
7,10,40
7,9,40
6,9,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
6,10,41
6,11,44
6,11,44
6,10,44
6,10,43
6,9,42
5,9,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,12,40
7,13,41
7,14,41
7,14,41
7,14,41
7,14,39
7,11,36
6,10,32
6,9,31
6,9,31
6,9,30
6,9,30
7,9,30
7,9,30
8,10,30
8,10,30
8,10,30
4,9,28
4,8,28
4,9,28
4,9,30
4,9,30
4,9,30
5,9,30
5,8,30
4,8,29
4,8,29
4,8,29
4,8,31
5,8,32
6,8,33
6,9,36
6,9,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,8,37
5,9,38
6,9,40
7,11,42
9,12,43
9,11,44
7,9,43
6,9,42
6,9,41
6,9,40
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,36
5,8,35
4,8,33
4,8,33
4,8,35
5,9,35
5,9,35
5,9,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,39
7,10,40
6,9,40
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,11,39
7,12,40
7,13,41
7,14,41
8,14,41
9,14,41
11,16,41
11,17,41
8,13,37
7,10,32
6,9,31
6,9,31
6,9,31
7,9,31
8,10,31
8,10,31
9,10,33
5,9,28
5,9,28
5,9,30
5,9,30
5,10,31
5,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
6,10,36
7,11,37
7,11,38
6,10,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,9,40
6,8,41
6,8,41
6,8,41
5,7,40
5,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,35
5,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,8,34
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,41
5,9,41
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,10,40
5,10,40
6,10,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,12,40
7,12,40
7,13,41
8,14,41
8,14,41
11,15,41
14,19,44
16,21,46
14,19,42
8,13,38
6,10,32
6,9,31
6,9,31
7,9,31
7,10,32
9,10,33
9,12,35
5,10,31
6,11,32
6,11,32
6,11,32
6,10,31
5,9,30
5,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,33
4,8,36
7,11,38
7,11,39
7,11,39
5,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
5,9,38
9,13,42
6,11,41
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,8,38
6,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,38
7,11,40
7,11,40
7,11,39
6,9,37
6,9,37
5,9,37
5,9,36
5,9,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,12,39
7,12,39
8,13,40
8,14,40
9,14,41
13,19,43
16,21,46
16,22,47
16,21,46
11,17,40
6,10,34
5,9,32
5,9,32
5,9,32
6,10,32
7,11,34
6,11,32
7,12,33
11,16,37
11,16,37
7,12,33
6,11,32
6,10,32
5,9,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
6,10,37
7,11,39
7,11,40
6,10,40
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,9,38
7,10,41
10,14,43
13,16,47
11,15,44
6,11,42
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
7,11,40
8,12,41
10,14,43
10,14,43
7,11,40
6,10,39
6,10,38
6,9,37
6,9,37
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
5,9,37
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
7,10,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,9,43
5,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,10,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,38
7,12,39
8,12,40
8,13,40
8,13,40
10,15,41
16,21,46
16,22,47
16,21,46
9,13,38
6,10,34
5,8,32
5,8,32
5,8,32
5,9,32
6,9,34
11,16,37
12,17,38
13,17,38
11,16,37
8,13,34
7,11,33
6,10,32
4,9,32
4,8,33
4,8,33
4,8,34
4,8,35
4,9,36
6,10,39
7,11,41
7,12,41
5,10,40
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
5,9,38
7,10,42
10,14,46
13,18,49
14,18,51
14,18,51
10,14,44
6,10,42
5,9,39
5,8,39
5,8,38
5,9,38
5,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,37
5,9,38
7,10,39
8,12,41
9,13,42
11,15,44
11,15,44
10,14,43
7,11,40
6,10,39
6,10,39
6,9,37
6,9,37
4,9,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
5,9,38
7,11,40
8,12,41
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
8,12,42
8,12,42
8,11,42
6,9,42
5,9,42
5,8,42
4,8,42
4,9,42
5,9,42
5,10,43
6,11,44
8,14,47
6,11,46
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,41
4,9,40
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,37
7,12,37
8,12,39
10,15,40
15,20,45
9,13,38
8,11,35
5,9,33
4,8,32
4,8,32
5,9,32
5,9,33
12,17,38
13,17,38
12,16,37
10,14,35
8,12,33
6,11,32
5,9,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,10,39
7,12,41
9,13,42
8,12,41
5,9,38
4,8,36
3,7,36
3,7,36
3,7,36
4,8,37
5,8,38
5,8,39
7,9,42
10,13,46
13,17,49
16,20,52
16,20,52
16,20,52
13,16,47
6,10,43
6,8,42
5,8,41
6,8,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
7,10,39
8,12,41
9,13,42
11,15,44
11,15,44
10,14,43
9,13,42
7,11,40
7,11,39
6,10,39
6,10,39
6,9,37
4,9,36
4,8,35
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
5,8,37
6,10,39
