B,G,R
3,6,27
3,6,27
4,7,28
6,8,30
6,8,32
6,8,32
6,8,32
5,7,30
4,7,29
4,7,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,7,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,6,30
3,6,30
3,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,29
4,7,29
4,7,29
4,6,29
4,6,28
3,6,28
4,6,28
3,6,28
3,6,28
4,7,28
4,7,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,31
6,10,32
7,10,33
7,11,33
6,11,33
5,10,33
5,9,33
4,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,34
6,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,28
4,9,29
5,9,31
5,9,31
3,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
5,8,29
5,10,31
6,10,31
8,13,34
8,13,34
8,13,34
7,12,33
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,8,30
6,9,32
6,9,32
6,8,31
6,8,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
3,7,31
3,7,31
5,7,32
5,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,6,30
3,6,30
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,30
4,7,29
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,31
6,9,32
7,10,33
7,11,34
7,11,35
7,12,35
7,11,35
5,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,28
3,8,29
5,9,30
5,10,32
5,10,32
5,8,31
3,7,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,9,30
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
5,10,31
5,10,31
3,7,28
3,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
7,9,32
7,9,33
7,9,32
6,9,31
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,6,31
4,6,31
4,6,31
3,7,32
3,7,33
5,8,34
5,9,35
5,9,34
5,7,32
4,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,28
3,6,28
3,6,27
3,6,27
4,7,28
5,8,29
6,9,30
7,9,31
6,9,31
6,8,31
6,8,31
6,9,32
6,9,33
7,9,34
7,11,34
8,12,35
9,13,37
8,13,37
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,6,28
3,7,28
3,7,29
4,9,30
5,10,32
5,10,32
4,8,31
3,7,29
3,7,27
3,7,27
3,6,27
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
6,9,31
6,10,31
6,10,32
6,11,32
6,11,32
5,10,31
5,10,31
4,8,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
5,8,29
6,9,31
8,11,33
9,12,34
9,12,33
7,9,32
6,9,31
5,8,30
3,7,29
3,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,6,31
4,6,32
4,7,32
4,7,33
5,9,35
8,12,36
8,12,36
5,9,34
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,6,29
3,6,28
3,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,28
3,7,28
4,7,29
6,9,32
8,11,32
8,11,33
8,10,32
6,9,31
6,9,32
6,8,32
6,8,32
6,9,33
7,10,35
8,12,36
9,13,37
9,13,38
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
3,7,27
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,7,28
4,8,29
4,8,30
4,8,29
4,8,29
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
5,7,29
5,8,31
6,9,31
6,9,32
6,10,32
6,10,32
5,10,31
5,10,31
4,8,28
4,7,28
3,7,28
3,7,28
4,7,28
4,7,29
5,8,30
7,11,33
9,12,34
10,13,36
12,15,39
12,15,39
9,12,34
6,9,32
4,8,31
3,7,29
3,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,32
4,7,32
4,7,33
4,8,33
5,9,35
8,12,36
8,12,36
5,9,34
4,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,30
4,6,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,7,30
5,8,31
8,10,32
8,11,32
8,11,33
8,10,32
8,9,31
7,9,32
6,8,32
5,8,32
6,8,33
6,9,34
7,11,35
8,12,37
9,13,38
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
6,9,29
6,10,31
6,10,31
4,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,28
4,8,28
4,8,28
4,8,28
3,7,28
3,7,27
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,7,29
5,7,30
5,7,31
6,9,31
6,9,32
5,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,7,28
5,8,29
6,9,30
6,9,31
7,11,34
9,13,36
10,14,39
14,18,40
14,18,41
14,18,41
10,14,38
6,10,34
5,8,31
4,7,31
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
4,6,32
4,7,32
4,7,33
4,8,33
5,9,33
5,9,34
5,9,34
5,8,32
4,7,31
4,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
4,6,29
4,6,28
4,6,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,8,32
4,8,32
7,10,32
8,11,33
9,12,33
9,10,33
8,9,31
8,9,31
6,9,31
6,8,32
5,8,32
5,8,32
5,9,34
5,9,34
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,29
6,10,30
6,10,31
6,10,31
5,9,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,8,29
5,8,29
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
5,8,30
5,9,29
5,8,29
5,8,28
4,8,29
5,8,29
5,8,29
7,10,31
9,13,35
10,14,36
9,13,37
10,13,38
10,14,39
12,16,41
13,17,41
13,17,41
9,13,37
6,10,34
5,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,31
4,6,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
5,9,33
5,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,27
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,8,31
5,8,31
6,9,32
8,11,33
9,12,33
9,12,33
9,11,33
8,10,31
8,9,30
6,9,30
6,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,10,35
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,28
6,10,29
6,10,30
6,10,30
4,8,29
3,8,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,7,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
5,8,30
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
5,8,30
7,11,35
11,15,39
13,17,42
11,15,39
11,15,39
10,14,39
10,14,38
10,14,38
9,13,38
8,12,36
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
5,8,32
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,31
7,10,32
10,14,36
12,16,38
12,15,36
11,13,34
8,10,32
8,9,30
7,9,30
6,9,30
6,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,29
6,9,29
3,8,29
3,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,29
5,9,29
5,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,30
5,7,30
5,8,30
5,8,30
5,8,30
4,8,30
3,7,30
3,7,30
4,8,30
6,9,32
9,13,35
11,15,39
14,18,43
13,17,42
11,15,39
10,14,39
9,13,38
8,12,37
7,11,36
5,9,33
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,6,29
4,7,29
4,7,29
4,7,30
5,8,30
5,8,31
5,8,31
5,8,31
4,8,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,5,29
3,5,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,31
7,10,32
10,14,36
12,16,38
11,14,35
8,12,33
7,10,31
7,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
3,8,27
2,7,27
2,7,27
2,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,8,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,29
4,8,29
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,30
6,9,30
6,9,31
5,9,31
5,9,31
5,8,31
5,8,31
4,8,31
5,8,32
8,12,37
13,17,41
14,18,43
13,17,42
11,15,40
10,14,38
8,12,36
5,9,33
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,6,28
4,7,29
4,7,29
4,7,29
5,8,30
5,8,30
5,8,30
5,8,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,30
7,10,31
10,14,36
12,16,38
11,14,35
8,12,33
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,9,33
5,9,34
5,9,34
5,10,35
5,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
2,7,27
2,7,27
2,7,27
2,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
6,10,30
7,10,31
7,11,33
7,11,35
7,10,33
5,9,31
4,8,31
4,8,31
4,8,32
6,10,35
11,15,40
13,17,42
13,17,42
11,15,40
8,12,37
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
5,8,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,30
5,9,30
5,10,31
7,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,30
4,8,31
4,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,27
2,7,27
2,7,27
3,7,27
3,7,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,8,28
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
3,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
6,10,30
7,11,32
10,14,35
10,14,37
9,13,38
5,9,34
3,7,32
4,8,32
4,8,33
4,8,33
10,14,39
13,17,42
13,17,42
13,17,41
10,14,38
4,8,32
3,7,31
3,7,30
3,6,29
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,8,29
3,8,29
3,8,29
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,31
5,9,31
5,9,31
5,9,33
5,9,34
5,9,34
5,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,27
2,7,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,9,28
6,10,29
6,10,29
6,9,29
5,9,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,9,29
9,12,33
10,14,37
11,14,38
10,14,38
8,12,37
5,9,34
4,8,33
4,8,33
4,8,33
8,12,37
11,15,40
13,17,42
13,17,41
11,15,39
5,9,33
4,7,31
3,7,30
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,6,29
3,6,29
3,5,29
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,8,29
3,8,29
3,8,29
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,31
5,9,31
5,10,31
5,9,33
5,9,34
5,9,34
5,10,35
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,8,27
3,8,27
4,8,27
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,29
7,10,31
7,11,31
7,11,31
7,10,30
6,10,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
6,10,32
10,14,37
10,14,38
10,14,38
9,13,38
7,11,36
5,9,34
5,8,33
5,8,33
7,9,34
11,14,39
13,17,40
13,17,40
11,15,38
7,10,33
4,8,31
4,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,8,29
4,7,28
