B,G,R
8,12,41
8,12,40
8,12,40
7,11,38
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
5,9,40
5,9,41
5,9,41
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
7,10,46
9,12,48
10,13,49
10,12,48
10,12,47
10,11,47
10,11,47
9,11,45
8,11,44
7,9,43
6,8,39
6,8,39
5,8,38
6,8,38
6,9,39
6,9,40
7,11,40
10,13,46
15,18,49
16,20,52
16,20,52
11,16,49
11,16,48
11,16,49
12,17,50
16,21,55
17,23,57
20,25,58
20,25,58
13,17,52
7,11,44
7,10,43
6,9,42
6,9,42
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,11,41
7,10,41
7,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
5,9,40
6,9,40
5,9,42
5,10,42
6,11,43
7,11,44
9,12,45
10,13,45
8,12,44
7,11,42
6,10,40
5,9,39
5,8,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,8,41
5,9,41
5,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,41
4,10,40
4,10,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
5,10,42
5,10,43
6,11,44
7,12,44
7,12,45
7,12,45
7,12,45
6,11,45
6,11,44
6,11,44
6,11,44
6,10,43
6,10,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,45
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,10,47
5,11,48
7,12,51
10,17,56
13,19,56
12,17,56
9,12,50
6,10,48
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,11,41
6,11,40
7,12,40
8,12,41
8,12,41
8,12,40
8,12,40
6,11,39
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,39
6,10,39
6,10,40
6,10,40
5,9,40
5,9,41
5,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,8,44
4,8,44
4,8,44
6,10,45
10,12,50
11,14,52
12,14,52
11,13,49
10,11,47
9,11,45
8,10,45
8,10,44
7,9,44
6,9,40
6,8,39
5,8,39
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
12,15,46
16,20,52
18,21,54
18,21,54
14,19,52
12,17,49
12,17,50
13,19,52
17,23,58
19,25,59
21,26,60
21,26,60
16,21,54
10,14,48
7,10,43
7,9,43
6,9,42
6,9,42
7,9,41
7,9,41
7,10,41
7,10,41
7,11,42
7,11,42
7,11,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,42
5,10,42
5,10,43
6,11,43
7,12,45
8,12,45
9,13,46
9,13,45
8,12,44
7,11,42
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,10,43
6,11,44
8,13,44
7,12,44
7,12,44
5,10,41
4,10,41
4,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,45
6,11,45
7,12,45
6,11,44
6,11,44
6,10,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,47
5,10,47
5,11,49
7,12,50
10,17,56
9,15,52
7,12,50
6,10,47
6,9,46
6,9,46
5,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,11,41
6,11,41
6,11,40
6,12,40
7,12,40
8,12,40
7,12,40
7,12,39
6,11,39
6,11,38
6,10,36
5,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,40
6,10,40
6,10,40
5,10,41
5,9,41
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,44
4,9,44
5,9,45
8,12,48
12,16,52
14,16,54
14,16,54
12,15,52
10,11,48
8,10,45
7,10,44
7,9,44
7,9,43
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
8,11,43
13,15,49
16,20,54
16,20,54
13,19,52
11,16,50
12,17,51
12,18,52
14,20,55
18,24,59
20,25,60
20,25,60
14,18,53
10,15,50
7,11,44
7,10,43
6,9,43
6,9,43
6,9,43
6,10,43
7,10,43
7,10,43
7,11,44
8,12,45
8,12,44
7,11,42
6,10,41
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,10,43
5,10,43
6,11,44
7,12,45
8,13,45
10,14,47
10,14,47
10,14,47
8,11,42
6,11,41
6,10,39
5,10,39
6,10,39
6,9,38
6,9,39
6,9,39
6,8,38
6,8,38
6,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,42
5,9,42
6,10,43
8,12,46
9,14,48
12,17,50
11,16,49
8,13,45
7,12,45
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,10,44
6,10,44
7,11,45
7,12,46
7,12,45
7,12,45
7,11,44
6,11,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,44
5,9,44
6,10,45
6,10,45
5,9,45
5,9,45
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
5,11,48
6,12,50
9,15,50
9,15,50
7,12,49
5,10,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,11,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,12,39
6,12,39
6,12,39
6,11,39
6,11,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,11,36
6,10,35
6,10,40
6,10,40
5,9,40
5,10,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
10,13,51
14,17,55
15,18,55
14,17,55
14,15,53
10,11,49
8,10,44
7,9,44
7,9,43
7,9,43
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
8,12,46
12,15,47
12,15,49
11,16,49
11,16,49
11,16,50
11,17,51
13,19,53
16,22,57
18,24,58
14,18,53
11,17,52
8,13,46
7,10,44
6,10,43
5,10,43
6,10,43
6,10,43
6,10,43
6,10,43
7,11,44
8,12,45
10,15,49
10,15,49
8,12,45
7,10,42
7,9,42
6,9,42
6,9,42
5,9,42
5,10,43
5,10,43
5,10,43
6,12,45
7,12,45
9,14,47
11,16,49
11,16,49
11,16,47
10,14,47
7,11,42
6,11,42
5,10,41
5,10,40
5,10,40
6,10,40
6,10,40
6,11,40
7,11,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
4,9,42
6,10,43
7,11,46
10,14,50
15,19,53
16,20,54
14,18,53
12,17,50
8,13,45
6,10,44
5,10,43
5,10,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
7,11,45
8,13,46
8,13,46
7,12,45
7,12,45
6,11,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,44
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
5,11,48
6,12,49
7,14,50
9,13,50
7,11,48
5,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
5,9,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,11,42
6,12,42
6,11,41
6,11,40
6,11,40
5,11,39
5,12,39
6,12,39
6,12,39
7,12,39
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,9,41
6,9,41
5,10,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
8,12,47
12,16,51
15,18,55
15,19,55
15,18,55
14,15,53
10,11,49
7,10,44
7,9,44
6,9,43
6,9,40
6,9,40
6,9,39
5,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,43
6,12,46
7,13,47
7,13,47
7,13,48
10,15,48
11,17,52
11,17,52
11,17,52
11,17,52
8,13,46
5,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,10,44
7,12,45
10,15,49
10,15,49
8,12,45
7,11,44
7,10,43
6,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,45
7,12,45
9,14,48
14,17,52
14,19,52
14,18,51
12,17,50
11,16,48
8,12,45
6,11,42
5,10,42
5,10,42
5,10,41
6,10,42
6,11,42
7,11,43
8,13,45
10,15,46
9,14,45
7,12,45
7,10,43
6,10,43
5,10,42
4,10,42
4,10,43
6,10,45
9,13,47
12,15,51
16,20,55
17,21,56
16,20,55
15,19,53
12,17,50
7,12,45
5,10,44
5,10,43
5,9,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
7,10,45
9,13,46
9,13,46
8,12,45
7,11,44
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,43
5,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
5,10,47
5,11,47
6,12,49
9,15,51
7,13,50
7,11,48
5,10,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,11,42
6,12,43
8,14,43
8,14,43
6,12,41
6,12,40
5,11,39
5,12,39
6,12,39
7,12,39
7,12,40
10,14,42
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
7,11,36
6,9,41
6,9,41
5,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
5,9,42
5,9,43
6,9,43
6,10,45
8,12,47
12,16,51
15,18,55
15,19,55
15,18,55
12,15,53
9,11,49
7,10,44
6,9,44
6,9,43
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
5,8,38
5,8,38
5,8,39
6,9,39
6,9,39
6,10,40
6,10,41
6,10,42
6,10,43
6,11,43
6,11,43
6,11,44
6,11,44
5,11,44
6,11,44
6,11,44
5,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
7,12,45
7,12,45
7,11,44
7,10,43
6,10,43
5,9,42
5,9,42
5,9,43
5,10,43
5,10,44
7,10,45
8,13,47
13,17,52
14,19,52
17,21,56
15,19,52
14,19,52
12,17,50
9,13,47
6,11,44
5,10,43
5,10,42
5,10,43
6,11,43
7,11,44
8,13,45
11,16,50
14,19,52
17,23,56
13,18,51
9,14,47
7,12,45
6,10,43
6,10,44
6,10,45
7,11,46
9,13,47
14,18,53
18,21,57
18,22,57
18,22,57
17,21,56
14,18,53
8,12,47
5,10,44
5,10,43
5,9,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
7,10,44
8,11,45
8,11,45
7,11,44
7,10,44
6,10,42
6,9,42
6,9,42
6,9,42
5,8,41
5,8,41
5,9,41
5,9,41
5,9,42
5,9,43
5,9,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,10,46
5,10,47
6,12,49
10,18,55
11,18,55
11,16,52
7,13,50
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,41
5,10,41
5,10,41
5,11,41
6,12,42
8,14,45
10,17,46
10,17,46
8,14,43
7,12,41
6,11,40
6,11,40
7,12,40
7,12,41
10,14,42
11,17,44
11,15,43
10,14,42
8,12,39
7,12,38
8,12,37
8,12,37
6,9,42
5,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,10,44
7,11,47
10,14,49
15,18,54
15,19,55
15,18,55
11,15,50
8,11,48
7,10,46
6,10,44
6,9,43
6,9,42
6,9,40
6,9,40
5,9,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
5,10,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
6,10,43
6,10,43
6,10,43
5,9,42
5,9,42
5,9,42
5,9,43
6,10,44
7,10,45
9,13,48
14,17,52
15,19,53
17,21,56
15,20,54
14,19,52
12,16,50
8,13,46
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
6,12,44
10,16,47
14,19,52
18,23,56
20,25,59
21,26,60
20,24,59
18,23,56
11,16,49
7,12,46
7,11,46
7,11,46
8,12,47
10,14,51
18,21,57
18,22,59
19,23,59
18,22,57
14,18,53
11,15,50
6,10,45
5,10,43
5,9,43
5,8,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,10,44
7,10,43
6,9,42
6,9,42
6,9,42
6,9,42
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,9,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,45
4,9,46
4,9,47
4,10,47
4,10,48
6,14,51
14,20,58
14,20,58
14,20,55
9,15,51
6,10,45
6,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,41
5,10,41
5,10,41
5,11,41
6,12,42
9,15,45
10,17,46
10,17,46
9,15,44
8,13,42
7,11,40
7,11,40
7,11,40
8,12,41
10,14,43
11,17,45
12,18,47
11,17,45
10,14,42
9,13,39
9,13,38
6,10,42
5,9,42
5,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,44
6,10,45
8,11,48
10,14,49
14,17,54
11,15,50
8,11,49
7,11,47
7,11,46
7,10,45
6,10,44
6,10,42
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,10,40
5,9,40
4,10,40
4,10,41
5,10,42
5,10,43
5,10,43
5,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,42
5,9,42
6,9,42
6,9,43
7,10,44
8,10,45
12,14,48
15,18,53
17,21,56
15,20,54
14,17,51
9,13,47
6,11,45
5,10,44
5,9,43
4,9,43
4,9,43
4,9,43
5,10,44
8,13,47
14,20,55
20,25,59
21,26,61
22,27,61
22,27,61
19,24,57
15,20,53
11,16,49
7,11,46
7,11,46
7,11,46
8,12,47
15,19,54
18,22,57
19,23,59
19,22,58
15,19,54
11,15,50
7,11,46
5,10,43
5,9,43
5,9,41
6,9,41
6,9,41
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,42
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,45
4,9,46
4,10,47
4,10,48
4,10,48
6,13,51
8,16,56
9,18,58
11,18,58
9,16,52
7,13,50
6,9,45
6,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
5,10,43
5,10,41
5,11,41
5,11,41
5,11,41
7,13,42
10,16,45
9,16,45
9,13,42
8,12,41
7,11,40
7,11,40
7,11,40
7,12,40
8,13,42
11,17,45
12,18,48
13,18,47
12,18,45
11,17,45
10,14,41
6,10,43
5,10,42
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,45
5,9,46
7,11,47
8,11,49
8,11,49
7,10,46
7,10,46
7,11,46
6,11,46
6,11,45
6,11,44
6,10,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,42
5,10,42
5,10,42
6,12,43
7,12,45
9,16,49
9,16,49
9,15,48
7,12,45
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
6,9,42
6,9,43
6,9,43
7,9,44
8,10,44
9,11,45
13,15,50
12,16,51
9,13,48
6,11,45
6,10,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,11,45
10,16,51
17,23,58
21,26,61
22,27,61
22,27,61
19,24,57
16,22,55
11,16,49
7,12,46
6,10,45
6,10,45
6,10,45
10,14,49
16,20,55
18,22,57
18,22,57
17,21,56
11,15,50
7,11,46
6,10,43
6,9,42
5,9,41
6,9,41
6,9,41
6,9,41
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,9,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,44
4,9,44
4,9,46
4,9,47
4,10,48
4,10,48
5,11,50
8,16,55
8,16,56
9,18,56
9,16,56
7,13,52
6,10,46
6,9,45
6,9,43
6,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
7,10,45
7,12,45
7,11,44
5,11,42
5,11,41
5,11,41
5,11,41
7,13,42
8,13,42
9,14,42
8,13,42
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,13,42
9,14,43
12,18,45
13,18,47
16,20,47
6,11,44
6,10,43
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,10,46
7,11,46
7,11,46
8,12,46
6,11,44
6,9,42
6,9,40
6,9,40
6,8,40
6,9,39
6,9,40
6,10,40
7,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,42
5,10,43
6,11,43
7,12,45
9,16,49
10,17,50
11,17,51
9,16,49
8,14,49
6,12,47
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,10,43
7,10,43
7,10,43
7,11,43
6,11,43
6,10,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,11,46
10,16,51
16,22,57
20,26,61
21,26,60
17,22,57
13,18,51
9,15,48
6,11,45
6,10,44
5,10,44
6,10,45
7,11,46
14,18,53
18,22,57
18,22,57
15,19,54
11,15,50
7,11,46
6,10,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
4,8,42
5,9,42
5,9,43
5,9,44
6,10,45
6,10,45
6,9,45
5,9,44
4,8,43
4,9,44
3,8,44
3,8,44
3,9,45
4,9,47
4,9,48
4,10,48
5,10,50
6,14,54
9,16,56
9,17,56
8,16,56
8,15,54
6,13,50
5,10,47
5,9,45
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,44
5,10,45
7,11,46
8,13,47
8,13,46
8,13,46
6,11,43
5,11,41
5,11,41
5,11,41
7,12,41
7,12,41
8,13,42
7,11,40
7,11,40
6,10,38
7,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,12,40
8,13,42
13,18,45
16,21,48
7,12,45
6,11,44
5,10,44
4,10,44
4,9,44
4,9,44
4,9,44
4,10,44
4,9,43
4,9,43
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
6,9,46
7,11,47
8,13,47
10,14,49
10,14,48
6,11,44
6,9,42
6,9,40
6,9,40
6,9,40
6,9,41
7,10,42
9,12,43
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
5,10,42
5,10,43
5,11,44
7,12,45
9,16,49
10,17,50
11,17,51
9,16,49
8,14,49
7,12,47
6,12,45
5,10,44
5,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,43
6,9,43
6,9,43
7,9,43
7,9,42
7,9,42
7,9,42
6,10,42
6,10,42
6,10,41
5,10,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,10,43
5,11,46
7,13,48
13,19,53
13,18,52
13,18,51
8,15,48
7,13,46
6,11,45
5,10,44
5,9,44
5,10,44
5,10,44
8,13,46
14,18,53
14,18,53
11,15,50
9,13,48
7,11,46
6,10,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,8,42
5,9,43
5,9,44
5,10,45
5,10,46
6,11,47
5,10,46
5,9,46
4,8,45
4,8,45
3,8,45
3,8,45
3,9,46
3,9,47
4,9,48
5,11,50
6,13,52
8,16,56
10,16,56
9,16,56
8,16,55
6,13,50
6,11,48
5,10,47
6,9,46
6,9,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,45
8,13,47
10,15,49
10,16,49
8,15,46
7,12,45
6,11,42
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,10,38
7,11,38
6,11,38
6,11,40
6,11,40
7,11,40
7,12,40
8,12,40
9,14,42
10,15,48
9,14,47
6,12,46
6,11,45
5,10,45
4,10,45
4,10,45
6,12,47
6,10,47
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,8,45
6,10,46
9,12,49
11,15,50
13,16,52
12,16,51
10,15,48
6,10,43
6,10,42
6,9,42
6,10,42
7,11,43
10,13,44
10,13,45
10,12,44
8,10,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,10,43
5,10,43
5,11,44
7,12,45
10,16,49
10,17,50
8,14,49
7,12,47
6,12,45
6,11,44
5,10,44
5,9,43
4,9,43
5,9,43
5,10,43
5,10,44
6,10,44
6,10,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
5,9,40
5,9,40
4,9,40
4,9,39
4,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
4,10,43
5,11,44
5,12,45
6,13,46
6,13,46
6,13,46
6,13,46
6,12,45
5,11,44
5,10,43
5,9,43
5,9,43
5,9,43
5,10,44
8,13,46
10,15,49
9,13,48
7,11,46
6,11,44
6,11,44
6,10,43
6,9,42
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,8,43
5,9,44
5,9,45
5,9,46
5,10,46
5,11,47
5,10,46
5,9,46
5,8,46
4,8,46
3,8,46
3,8,46
3,9,46
3,9,47
4,10,49
6,11,50
6,13,52
8,16,56
10,16,56
8,16,55
6,13,50
6,10,49
5,10,47
5,10,46
6,10,46
6,10,45
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,12,46
8,15,48
10,16,49
10,16,49
8,16,48
7,13,45
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,11,38
6,11,38
7,11,39
7,12,40
7,12,40
7,12,40
8,12,40
8,13,40
13,20,53
9,16,49
8,14,47
7,13,47
7,13,48
9,14,49
10,15,51
12,16,53
9,12,48
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
8,11,49
11,15,52
14,18,55
16,20,55
15,19,55
13,17,52
8,13,47
6,10,43
6,10,43
7,11,43
9,13,44
10,14,48
10,14,48
10,14,46
8,11,44
7,9,43
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,10,43
6,11,44
6,11,44
7,12,45
7,12,45
6,12,45
6,11,44
6,10,44
5,9,44
5,9,43
4,9,43
5,9,43
5,9,44
6,10,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,41
5,9,40
5,9,40
5,9,39
4,9,39
4,9,39
4,9,39
5,9,39
6,9,39
6,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
5,10,43
5,11,44
6,12,45
6,12,45
6,12,45
6,12,45
6,12,45
5,11,44
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,44
7,11,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,10,43
6,10,43
6,9,43
6,9,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
5,9,46
5,9,46
5,9,46
5,10,47
5,9,46
5,9,46
5,9,46
5,9,46
3,9,46
3,9,46
3,9,46
4,9,47
5,10,48
5,11,50
6,11,50
7,13,52
9,16,55
6,11,50
5,10,49
5,9,47
5,10,47
5,10,46
6,10,45
6,10,45
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
7,14,48
8,16,49
8,16,49
7,15,46
6,12,42
6,11,41
6,11,40
7,11,40
7,10,39
7,10,38
7,10,38
6,10,37
6,10,37
5,10,36
6,10,37
6,11,38
7,12,38
8,13,40
8,12,40
7,12,40
8,12,40
12,18,51
9,15,49
9,15,49
9,15,49
10,16,51
15,21,58
15,21,58
14,17,55
8,11,48
6,9,46
5,8,46
