B,G,R
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,16,60
7,16,60
7,15,60
7,15,60
7,15,62
7,14,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,15,59
6,15,60
6,15,60
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,14,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,15,63
8,16,63
8,16,62
7,16,61
7,16,60
7,15,60
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,60
6,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,56
5,15,56
5,15,56
5,15,55
6,15,55
7,15,55
7,15,55
7,16,55
8,17,55
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
6,15,52
6,14,51
5,14,51
5,14,51
5,14,51
6,14,52
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,15,58
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
6,15,59
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
7,15,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,14,59
6,14,60
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,15,63
7,15,62
7,15,62
7,16,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,57
6,16,56
6,15,56
6,16,56
6,16,55
6,16,55
7,16,55
7,16,55
7,16,55
7,16,55
8,17,55
8,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,57
6,15,58
6,15,59
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,60
7,15,60
7,15,61
7,15,61
7,15,61
7,14,61
7,14,62
7,14,62
7,14,62
7,14,63
7,15,63
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
4,13,56
4,13,56
5,14,57
5,14,58
5,14,58
6,14,59
6,14,59
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
5,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,58
6,16,58
6,16,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,16,57
6,15,56
6,15,56
6,15,56
6,16,55
6,16,55
8,16,56
8,16,56
8,16,56
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
5,14,51
5,14,51
5,14,51
5,14,51
6,15,53
7,15,54
7,16,54
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,56
7,15,58
7,15,59
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
7,15,61
7,15,61
6,14,61
6,14,61
6,14,61
6,14,61
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,15,63
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
4,13,56
4,13,56
5,14,57
5,14,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
6,15,57
6,15,57
6,15,57
6,15,57
5,15,56
5,15,56
5,15,56
5,15,56
6,15,56
6,16,56
6,15,56
6,16,56
6,16,56
6,16,55
8,16,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,56
5,14,51
5,14,51
5,14,51
5,14,51
6,15,53
7,15,54
7,16,54
7,16,54
7,16,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
7,15,56
7,16,58
7,16,59
7,16,59
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,61
7,15,62
7,15,62
6,14,61
6,14,62
6,14,62
6,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
6,15,63
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
6,15,63
6,15,63
6,16,64
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,16,57
6,15,57
6,15,57
6,15,57
6,15,56
5,15,56
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,18,55
9,17,55
9,18,56
5,14,51
5,14,51
6,15,52
7,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
7,16,58
7,16,59
7,16,59
7,16,60
7,16,60
7,15,60
7,15,60
7,15,62
7,15,62
7,15,61
7,15,61
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,60
7,15,61
7,15,61
7,15,62
7,15,62
6,14,62
7,14,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
6,15,62
5,15,62
6,15,62
6,14,62
6,14,62
7,14,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
7,15,62
7,15,62
7,15,62
6,15,63
6,15,63
6,16,64
6,16,64
5,16,64
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,57
6,16,57
6,16,56
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,56
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
6,15,52
6,15,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,15,54
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,56
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,15,59
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,61
7,15,61
7,15,62
7,15,62
6,14,61
6,14,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,13,62
6,13,62
7,15,62
7,15,62
7,16,62
7,16,61
7,16,60
7,16,59
6,15,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
6,16,61
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
6,16,59
6,16,58
6,16,58
6,16,57
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
7,17,56
8,17,56
8,17,55
8,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
9,17,55
6,15,52
7,16,53
7,16,53
7,16,53
7,16,54
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,54
7,16,54
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,15,59
7,15,59
7,15,59
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,61
7,15,61
7,15,61
6,14,61
6,14,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
7,15,62
6,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
7,14,62
7,15,62
7,16,62
7,16,61
7,15,60
6,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,62
5,15,62
5,15,62
5,15,63
4,15,63
4,16,64
5,16,64
6,16,64
6,16,64
6,16,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
5,16,58
6,16,58
6,15,58
6,15,57
6,15,56
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
7,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,54
8,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,16,55
7,16,53
7,16,53
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,53
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,16,54
7,16,55
7,15,55
7,15,55
6,15,55
7,15,55
7,15,56
7,16,57
7,16,58
7,16,58
7,16,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,61
7,15,61
6,14,61
7,14,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
7,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
7,14,62
7,15,61
6,14,60
6,14,60
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,14,59
6,15,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
4,15,63
4,15,63
4,15,63
4,15,63
4,16,64
5,16,64
5,16,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,58
5,15,58
5,15,58
6,15,58
6,15,57
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,56
7,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,54
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
7,16,54
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,53
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,16,54
6,16,55
7,15,55
6,15,55
6,15,55
7,15,55
7,15,56
7,16,57
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,15,60
7,15,60
6,15,61
6,14,61
7,14,61
7,14,61
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
6,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,60
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,58
5,14,58
5,14,59
6,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,62
5,15,62
4,15,62
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,59
5,15,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,58
5,15,58
5,15,58
5,15,58
6,15,58
6,15,57
6,15,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,17,56
7,17,57
8,17,56
8,17,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,54
9,17,55
9,17,55
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
7,16,53
6,15,53
6,15,53
6,16,54
6,16,54
6,16,54
6,16,54
6,15,54
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
6,15,61
6,14,61
6,14,61
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,14,62
7,14,62
6,14,62
6,14,62
6,14,61
6,14,61
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
5,14,63
5,15,62
5,15,62
4,15,63
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,60
5,16,60
5,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,59
6,15,59
5,15,59
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,57
5,15,57
5,15,57
5,15,57
6,15,57
6,15,57
6,16,57
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,17,57
7,17,57
7,17,57
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,18,55
10,18,56
10,19,57
7,16,54
7,16,54
7,15,53
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,16,54
6,16,54
6,16,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,61
6,14,61
6,14,61
6,14,61
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,14,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
7,14,63
7,14,63
6,14,62
6,14,61
6,14,61
5,13,61
5,13,60
5,13,60
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,59
6,14,60
6,14,61
6,14,61
6,14,62
6,14,62
6,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,62
5,16,62
6,16,62
6,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,58
5,15,58
5,15,58
5,15,57
5,15,57
5,15,56
5,15,56
5,15,56
5,15,56
5,15,57
5,15,57
6,15,57
6,15,57
7,16,57
7,16,57
8,16,57
8,16,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
10,19,57
7,16,54
7,16,53
7,16,53
7,15,53
7,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,54
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
6,16,60
6,16,60
6,16,60
5,16,59
5,16,59
5,15,59
5,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
7,14,62
7,14,63
7,14,63
6,14,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,61
6,14,61
6,14,62
7,14,63
7,14,63
6,14,62
6,14,61
6,13,61
6,13,61
5,13,60
5,14,60
5,14,60
5,13,58
5,13,58
5,13,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,61
6,14,61
6,14,62
6,14,62
6,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
4,15,62
4,15,62
5,15,62
5,15,62
5,16,62
5,16,62
6,17,62
7,17,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,58
6,15,58
5,15,57
5,15,57
5,15,55
5,14,55
5,14,55
5,14,55
5,15,55
5,15,56
5,15,56
5,15,56
6,15,57
7,16,57
7,16,57
8,16,57
8,16,57
8,16,57
9,17,57
9,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,16,54
6,16,54
6,16,54
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,15,58
5,15,58
6,15,58
6,15,58
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
7,14,61
6,14,62
6,14,62
6,13,62
6,13,62
6,13,61
6,13,61
5,13,61
5,13,61
6,13,61
6,14,61
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,13,61
5,14,60
6,14,61
5,14,60
5,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,61
6,13,62
6,13,62
6,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
3,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,63
5,15,62
5,15,62
4,15,62
3,16,62
3,16,62
4,16,61
5,16,61
5,16,62
6,17,62
7,18,62
7,18,62
7,17,61
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,58
5,15,57
5,15,56
5,15,55
5,15,55
5,14,55
4,14,55
5,14,55
5,15,55
5,15,55
5,15,56
5,15,56
7,16,56
8,16,57
8,16,57
8,16,57
8,16,57
9,16,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,56
9,18,56
8,16,53
8,16,53
8,16,53
8,16,53
7,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,16,53
7,16,54
7,16,54
7,16,54
6,15,54
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
7,16,57
7,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,59
5,16,59
5,16,59
5,16,58
5,15,58
5,15,58
5,15,58
6,15,58
6,15,58
