B,G,R
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,10,35
6,12,37
6,11,37
5,11,36
5,11,37
6,12,38
8,13,40
14,20,45
14,20,45
14,20,45
9,16,43
9,14,41
9,13,40
8,11,38
8,11,36
7,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,9,30
6,9,31
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,33
4,9,32
4,9,32
5,9,32
5,9,33
7,11,33
7,11,33
6,9,32
6,8,32
6,8,31
5,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,36
7,11,36
7,11,36
6,11,34
5,10,33
4,9,33
4,10,34
4,10,34
13,17,41
13,17,42
13,17,42
11,15,40
6,9,34
6,9,34
5,9,34
6,9,34
8,10,36
9,12,38
10,12,39
10,12,38
9,11,37
8,9,35
6,7,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
8,13,38
8,14,40
7,13,40
6,13,40
6,13,40
7,13,40
9,15,44
11,18,46
12,18,45
9,16,44
9,14,43
9,14,43
9,15,41
9,12,40
9,11,39
8,11,37
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
6,9,31
6,9,31
6,9,31
6,9,30
5,8,30
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,8,32
5,9,33
5,9,34
8,12,36
8,12,36
8,12,36
7,11,35
5,10,34
4,9,33
4,9,34
5,9,34
13,18,43
13,18,43
13,18,43
11,15,40
6,9,34
5,8,34
5,8,34
6,9,35
8,12,37
12,14,42
12,13,41
10,12,40
9,11,37
7,8,35
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
10,15,40
10,15,41
10,15,41
10,14,42
8,14,43
8,14,43
11,17,45
11,17,46
9,16,44
8,13,41
8,13,40
8,13,40
10,15,41
10,15,41
10,15,40
7,11,37
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,12,37
7,12,37
6,9,32
6,9,32
6,9,32
6,9,32
5,8,30
5,8,30
4,8,29
3,7,29
4,7,28
4,7,29
4,7,29
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,30
5,8,30
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,30
5,10,29
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,9,33
5,9,33
6,10,35
8,11,35
8,11,35
7,11,35
6,10,34
4,9,34
4,9,34
5,9,34
13,17,42
13,17,42
13,17,42
11,15,40
5,9,34
5,9,34
5,9,34
7,11,37
12,16,44
13,17,45
13,17,45
12,14,42
9,11,39
7,8,35
6,8,34
6,7,34
6,8,33
7,8,34
7,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,10,35
9,13,40
10,14,41
9,14,41
10,14,43
11,15,43
9,15,43
11,17,45
11,17,45
8,13,42
6,11,39
6,11,39
7,12,40
8,13,40
8,13,40
8,12,39
6,11,37
5,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,12,37
6,12,37
6,9,32
6,9,33
6,9,33
5,8,32
4,8,31
3,7,30
3,7,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
6,8,32
5,8,31
6,8,32
6,8,32
6,8,32
6,8,31
6,9,32
6,9,31
6,8,31
6,8,31
5,8,31
4,8,31
4,8,31
4,9,31
4,9,31
5,9,32
5,9,32
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,9,30
5,9,30
5,9,31
6,9,32
6,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,8,33
7,10,35
7,11,35
6,10,34
5,9,33
4,9,33
4,9,34
4,9,34
9,13,38
12,16,41
12,16,41
7,11,36
5,9,35
5,9,34
5,9,34
9,13,41
12,17,45
14,19,46
14,19,46
10,14,42
6,9,37
5,7,35
5,7,34
5,7,34
6,8,33
7,9,34
7,9,34
7,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,9,33
5,10,35
7,13,39
7,13,41
9,14,41
9,14,43
9,14,41
9,14,42
8,13,42
6,10,38
6,10,38
5,10,37
6,10,37
7,11,38
7,11,39
7,11,37
6,11,36
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,12,37
6,9,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,30
5,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,32
5,9,33
6,10,34
6,10,33
6,10,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,9,31
6,10,32
7,12,35
9,13,37
8,12,36
7,11,33
4,9,31
4,9,30
4,9,30
4,9,30
4,9,29
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
6,8,33
6,9,34
6,9,33
5,9,33
5,9,33
4,9,33
4,9,34
5,10,35
7,11,36
7,11,36
6,10,35
4,8,34
4,8,34
5,9,35
7,13,38
12,16,44
12,19,46
12,17,45
7,11,38
4,8,35
4,8,35
4,8,34
4,8,34
6,8,34
7,9,34
8,9,34
7,9,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,10,34
7,11,36
7,12,39
9,13,41
9,14,41
8,13,40
7,13,38
6,10,38
5,9,36
5,9,36
5,9,36
5,9,36
6,10,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,12,37
6,10,35
6,10,35
5,9,34
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,30
5,7,30
5,8,30
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
9,13,35
12,16,40
13,18,41
12,17,41
9,13,37
5,10,33
4,9,30
4,9,30
4,8,30
4,8,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,9,34
5,10,35
6,11,35
6,10,35
5,9,33
4,8,33
4,8,33
5,9,34
5,10,36
6,11,37
9,14,42
7,11,38
4,8,35
4,8,35
4,8,33
4,8,34
4,8,34
5,9,34
7,9,34
8,10,35
7,9,34
6,9,33
4,8,32
4,8,32
4,8,32
4,9,33
5,10,34
7,11,36
7,11,36
9,13,39
9,13,39
7,11,38
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
6,10,34
5,10,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
6,11,36
6,12,36
6,10,35
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,7,31
5,8,31
5,7,31
5,7,30
5,8,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
4,9,34
5,11,34
6,12,36
7,11,35
7,10,34
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,31
5,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
4,9,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
6,11,33
9,14,37
13,18,41
15,20,44
15,20,44
12,17,41
8,12,36
6,10,32
4,9,31
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
6,10,35
6,10,35
4,9,35
4,8,35
3,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
8,10,35
6,10,35
6,9,34
5,9,33
4,8,33
4,8,33
4,9,33
5,10,34
7,11,36
7,11,36
7,11,38
7,11,38
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,10,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,12,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
4,8,29
4,8,29
4,8,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,34
5,11,35
6,12,37
8,13,39
8,13,37
7,11,35
7,10,34
6,8,34
6,8,33
6,8,33
6,9,33
6,9,34
6,9,33
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
6,9,31
6,9,32
6,9,32
6,9,32
5,9,32
4,9,32
4,8,31
4,8,31
4,8,31
4,9,31
5,9,31
6,9,32
6,10,33
5,10,33
5,10,32
5,9,32
5,9,32
5,9,32
7,12,34
11,16,40
15,20,45
16,20,45
16,20,45
14,19,44
8,12,37
7,11,35
6,9,32
5,8,31
5,8,31
6,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
6,8,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,34
5,9,34
5,10,35
5,9,34
4,9,33
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
6,10,34
5,10,34
4,8,34
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
4,9,33
5,9,34
6,10,35
7,11,36
8,12,37
8,13,38
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,33
5,9,33
5,10,33
5,9,33
5,9,34
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
4,8,33
4,8,35
4,12,37
8,13,39
9,15,41
9,15,41
8,12,36
7,9,35
6,8,34
6,8,34
6,8,34
6,9,34
6,10,34
6,10,34
6,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,31
6,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,33
5,9,33
5,9,32
5,9,32
4,9,32
4,9,32
5,10,34
9,14,37
15,20,45
16,20,45
16,20,45
14,19,44
9,13,38
8,12,36
7,9,35
6,8,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,32
6,9,32
6,10,32
7,10,33
7,9,33
7,9,33
7,10,34
7,10,35
7,10,35
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
6,11,35
10,14,39
10,14,39
10,14,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
5,10,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
5,11,36
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,33
4,8,34
4,8,35
4,12,39
6,16,40
9,16,41
9,16,41
7,12,37
6,8,34
5,8,33
5,8,33
5,8,34
6,10,35
7,11,36
7,11,36
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
6,8,31
5,8,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,9,33
7,12,37
12,19,43
15,20,45
16,22,47
14,19,44
10,14,39
9,13,38
8,12,37
7,10,35
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,10,32
8,10,33
7,10,33
7,10,34
7,10,34
8,11,35
8,12,36
8,12,36
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,9,32
3,8,32
3,8,32
3,8,33
3,8,33
4,8,33
4,9,34
4,9,34
4,8,34
5,9,34
5,9,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
8,12,37
10,14,39
10,14,39
9,14,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,9,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
4,8,32
4,8,32
4,8,31
4,8,31
5,8,30
5,8,30
5,9,30
5,8,30
5,8,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,31
5,9,30
5,9,30
5,9,30
5,9,31
6,8,31
6,8,32
6,8,32
6,8,33
3,8,33
3,8,34
3,10,35
4,12,39
6,14,39
8,14,39
7,10,35
6,9,33
5,8,33
5,8,33
5,9,34
6,10,35
9,13,37
9,13,37
9,13,37
7,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,10,34
8,14,37
14,19,44
15,20,45
15,20,45
14,19,44
11,15,40
9,14,39
9,13,38
8,12,37
7,9,35
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
7,10,32
8,10,33
7,10,34
8,10,34
7,10,34
8,11,35
9,13,37
9,13,37
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
3,8,32
3,8,32
3,8,33
4,9,34
5,10,36
5,10,37
5,9,35
4,8,35
4,8,35
5,9,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
8,13,38
8,13,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
4,8,30
4,9,31
4,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,9,30
5,9,28
5,8,28
5,8,28
5,9,29
5,9,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,30
5,9,30
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
4,8,33
3,8,33
3,9,34
3,10,35
5,10,35
6,10,34
6,10,34
6,9,33
5,8,33
5,8,33
5,8,33
6,10,35
9,13,38
9,13,38
9,13,38
7,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,10,34
6,12,36
8,15,40
14,19,44
14,19,44
14,19,45
13,18,44
13,16,43
13,16,42
12,14,40
9,12,37
7,9,34
6,8,33
5,8,32
4,8,32
4,8,32
6,9,32
6,9,33
6,10,33
6,10,34
6,9,33
6,10,34
7,11,35
9,13,37
7,11,35
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
3,9,33
4,9,34
6,12,39
9,13,39
7,12,39
6,10,37
5,9,36
4,8,35
4,8,35
4,8,35
5,9,36
5,9,34
5,9,34
5,10,35
7,11,36
7,12,37
7,12,37
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
4,9,32
5,10,32
5,10,32
7,10,33
5,9,31
5,9,30
4,8,30
4,8,30
4,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,8,30
5,8,30
6,8,30
6,8,30
6,8,30
5,8,30
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,33
4,9,33
3,9,33
3,10,33
4,10,33
5,10,33
6,10,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,34
8,12,37
8,12,37
8,12,37
7,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,10,34
6,11,36
7,12,37
10,15,40
11,15,43
13,17,44
13,18,45
15,19,45
13,17,44
13,17,44
12,16,41
7,11,36
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
6,12,39
9,14,40
10,16,43
9,14,41
7,13,39
6,10,37
4,8,36
4,8,35
4,8,35
6,10,36
6,10,35
6,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,33
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,34
7,12,34
9,15,38
7,12,34
6,9,32
4,9,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,30
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
