B,G,R
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
5,11,53
5,12,55
4,10,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
7,9,49
7,10,49
7,10,48
7,10,48
6,10,45
6,10,45
6,10,44
7,10,43
7,11,42
7,11,40
7,11,40
7,11,39
7,11,38
6,11,36
6,11,36
5,9,40
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
5,9,47
6,10,48
6,10,50
6,11,50
5,10,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,8,49
3,8,49
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,54
6,12,55
6,12,55
4,10,55
3,9,54
3,9,54
3,9,54
4,10,55
5,11,55
9,15,58
10,16,60
9,15,58
7,13,56
6,11,54
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,49
6,9,49
7,10,50
9,13,53
10,15,54
11,16,55
11,16,56
11,16,56
10,15,56
6,12,52
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,9,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,10,51
4,10,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
7,10,49
7,10,48
7,10,48
7,10,48
6,10,45
6,10,44
6,10,43
6,10,42
7,10,41
7,10,40
7,11,39
7,11,38
6,10,38
6,10,36
5,9,39
5,9,40
6,9,43
6,9,44
5,9,44
5,9,46
6,10,47
6,10,47
6,10,49
5,10,50
5,10,50
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
6,12,55
6,12,55
4,10,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,55
5,11,55
6,12,55
5,11,54
5,11,54
5,9,52
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
6,10,50
9,13,53
9,14,54
9,14,54
9,14,54
6,12,53
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,49
6,10,49
7,10,48
7,10,48
7,10,48
6,10,45
6,10,45
6,10,44
6,10,43
6,10,41
7,10,40
7,10,40
7,10,39
6,10,38
6,10,36
6,10,36
5,9,39
6,9,41
6,9,43
6,9,44
5,9,45
6,10,46
6,10,47
6,10,48
6,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,52
4,10,53
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
4,10,54
5,11,54
4,10,53
4,10,53
4,9,52
4,9,52
4,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,10,50
7,12,53
5,11,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
7,11,52
6,11,52
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
5,10,50
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
6,10,45
6,10,45
6,10,43
6,10,41
7,10,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
5,9,39
5,9,39
5,9,41
5,9,43
5,9,44
6,9,45
6,10,47
6,10,48
6,10,48
6,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
4,9,52
4,9,51
5,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
6,11,52
7,11,52
7,11,52
5,10,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
5,10,50
5,10,49
6,10,49
7,10,48
7,10,48
7,10,48
7,10,46
6,10,45
6,10,44
6,10,42
6,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,36
5,9,39
5,9,39
5,9,41
5,9,43
6,9,44
6,9,45
6,10,47
6,10,47
5,10,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,54
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
4,10,52
4,10,51
4,10,51
5,10,51
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,52
5,11,52
7,11,52
5,11,52
5,10,52
4,9,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,49
5,10,49
6,10,48
7,10,48
7,10,48
7,10,47
6,10,45
6,10,45
6,10,43
6,10,41
7,10,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
5,9,38
5,9,39
5,9,39
5,9,40
6,9,43
6,9,44
6,10,45
6,9,46
6,9,47
5,9,47
5,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
4,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,54
7,13,56
7,13,56
4,10,55
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
4,10,52
4,10,52
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
7,10,48
7,10,48
7,10,46
6,10,45
6,10,44
6,10,43
7,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
5,9,37
5,9,38
5,9,39
5,9,41
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,50
5,10,51
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
7,13,56
7,13,56
6,12,55
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,9,52
4,9,53
4,10,53
4,10,53
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
7,10,48
7,10,48
7,10,46
6,10,45
6,10,44
6,10,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
5,9,37
5,9,38
5,9,40
6,9,42
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,49
5,9,50
5,10,52
5,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
5,11,54
7,13,56
7,13,56
6,12,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,52
5,11,53
5,11,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
4,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
7,12,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
7,10,48
7,10,48
7,10,48
6,10,46
6,10,45
6,10,43
6,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
5,9,37
5,9,38
5,9,38
6,9,40
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
5,9,51
5,10,53
6,11,54
5,11,54
5,11,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,53
5,11,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,9,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,8,55
4,8,56
4,9,56
4,9,56
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,13,54
8,14,56
8,13,54
7,12,52
5,11,50
5,11,49
5,10,48
5,10,48
7,10,48
7,10,48
7,10,48
6,10,45
6,10,45
6,10,43
6,10,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
5,9,37
5,9,38
6,9,40
6,10,41
6,10,44
6,9,45
6,9,45
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
5,9,51
4,9,52
6,11,54
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
4,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,55
4,8,56
4,8,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
8,14,57
12,18,58
12,18,58
8,13,54
7,12,51
7,11,49
5,11,48
6,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,41
7,11,40
7,10,39
7,11,39
6,10,38
5,9,38
6,9,39
6,9,40
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,8,48
6,9,48
6,9,48
5,9,49
4,9,50
4,9,51
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,10,54
5,11,54
4,10,54
4,10,54
5,10,54
5,10,54
4,10,53
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,10,53
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,56
4,9,56
4,9,56
4,9,56
4,9,57
4,9,56
4,9,56
3,9,56
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
4,10,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,10,52
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
6,11,53
12,18,59
14,19,59
14,19,59
13,18,58
7,12,51
7,11,49
7,10,48
6,10,48
7,10,48
7,10,48
6,10,45
6,10,45
6,10,43
6,10,42
7,10,41
7,10,40
7,10,39
6,10,38
5,9,38
6,9,38
5,9,40
5,9,41
5,9,44
5,9,44
5,9,46
6,9,47
6,9,48
6,9,48
5,9,49
4,9,49
4,9,50
4,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,9,52
4,9,53
4,10,53
4,10,54
4,10,54
5,10,54
5,10,54
5,11,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,52
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,54
3,9,53
3,9,53
3,9,54
4,9,54
4,9,54
4,9,55
4,9,56
4,9,57
5,9,57
5,9,57
5,9,57
5,9,57
4,9,57
4,9,56
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
5,11,54
5,11,55
5,11,54
4,10,53
4,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,10,51
3,9,51
3,9,51
3,9,50
3,9,51
4,10,51
6,10,51
8,14,56
14,18,58
14,18,58
10,15,54
7,12,51
7,11,49
6,10,48
5,10,48
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,41
6,10,40
7,10,39
6,10,38
6,10,37
6,9,38
5,9,40
5,9,41
5,9,43
6,9,44
5,9,46
6,9,47
6,9,48
6,10,48
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,9,53
4,9,53
4,9,53
4,9,53
4,9,52
4,9,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
3,9,52
3,9,53
3,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,55
4,10,57
4,10,57
5,10,57
5,10,57
5,10,57
5,10,57
5,9,57
4,9,57
4,9,56
4,9,56
3,9,56
3,9,54
3,9,53
3,8,53
3,9,53
3,9,53
4,9,54
5,11,55
5,11,55
5,11,55
4,10,54
4,10,53
4,10,53
3,10,53
4,10,52
4,10,51
3,10,51
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,10,50
5,10,50
6,11,52
8,13,54
8,13,52
8,13,52
5,11,49
5,11,49
5,10,48
5,10,48
6,10,48
6,10,46
6,10,45
6,10,44
6,10,42
6,10,41
6,10,40
7,10,38
6,10,38
5,9,40
5,9,41
5,9,43
6,9,44
5,9,45
5,9,47
5,10,48
5,10,48
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,9,54
