B,G,R
7,10,34
7,10,34
6,8,32
5,7,31
5,7,31
5,8,32
6,8,33
8,11,35
8,11,35
8,11,35
6,8,32
4,8,32
4,8,32
4,8,32
4,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
5,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,9,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,22
5,7,22
5,7,22
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
6,10,29
6,10,30
6,10,30
6,10,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,31
6,9,33
8,11,35
8,11,35
8,11,35
6,8,33
5,8,32
5,8,32
5,8,32
6,8,33
7,11,35
7,11,35
7,11,35
6,8,32
4,8,32
4,8,32
4,8,32
4,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,22
5,7,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
6,10,29
6,10,29
6,9,30
6,9,29
6,8,30
5,8,29
6,8,30
6,8,32
5,8,32
5,8,31
4,7,31
4,8,31
4,8,32
5,9,33
7,11,35
7,11,35
7,11,35
6,8,33
4,8,33
4,8,32
4,8,33
5,8,33
6,9,34
6,9,34
6,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
5,9,27
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
5,8,24
5,8,24
5,8,23
5,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,23
5,7,23
6,7,23
5,7,23
5,7,22
5,7,22
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
4,8,22
4,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,10,35
7,10,35
6,10,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
5,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,26
5,8,25
5,8,25
4,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
5,9,27
5,9,28
7,11,29
7,11,29
7,11,29
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,23
5,7,23
6,7,23
5,7,23
5,7,22
5,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,7,20
3,7,20
4,7,21
4,7,21
4,7,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,9,22
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
5,8,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,31
7,10,32
7,10,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
6,9,33
6,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,26
5,8,26
4,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
5,9,27
5,9,27
6,10,28
7,11,29
7,11,30
7,11,29
7,11,29
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,7,20
3,8,20
4,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,7,23
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
7,10,32
8,11,34
8,11,34
7,10,34
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
5,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
5,9,27
6,10,28
6,10,28
7,11,29
7,11,30
8,12,31
8,11,31
8,11,31
5,9,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,7,25
5,8,25
5,8,25
5,8,25
5,8,24
5,8,24
5,8,24
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,7,23
5,7,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,7,20
3,8,20
3,8,20
4,8,21
4,8,21
4,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,29
4,8,30
5,8,32
10,13,34
10,13,36
10,13,36
8,11,34
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,31
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
5,8,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
6,10,28
7,11,30
7,11,30
8,11,31
8,12,31
8,12,31
8,11,31
8,11,31
5,9,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,8,25
5,8,25
5,8,25
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,24
5,7,23
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,8,20
3,8,20
3,8,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
4,7,28
4,7,29
4,7,30
4,8,30
5,9,32
11,14,38
11,14,38
11,14,38
9,11,35
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,29
4,7,29
4,7,29
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
4,8,29
5,8,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,8,20
2,8,20
2,8,21
3,8,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,7,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
5,9,33
13,17,41
13,17,41
13,17,41
9,13,37
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,29
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,8,30
4,8,29
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
6,10,28
6,10,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
8,12,31
8,12,31
8,12,31
8,12,32
8,12,31
7,11,30
5,9,28
5,9,28
5,9,28
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,25
5,8,24
5,7,24
5,7,24
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,7,20
3,8,21
2,8,21
2,8,21
3,8,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,7,30
6,10,34
15,19,43
15,19,43
15,19,43
9,13,37
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,31
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,9,30
5,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
6,10,28
6,10,29
6,10,29
6,10,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,24
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
3,7,21
3,7,21
3,8,21
2,8,21
2,8,21
3,8,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,30
6,10,34
15,19,43
15,19,43
15,19,43
9,13,37
4,8,32
3,7,32
3,7,32
3,7,31
4,8,32
4,8,31
4,8,29
4,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
7,11,30
7,11,30
7,11,30
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
3,7,21
3,8,21
3,8,21
3,8,21
3,8,21
3,8,21
4,8,21
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
5,8,30
6,10,34
13,17,41
13,17,41
13,17,41
9,13,37
4,8,33
3,7,32
3,7,32
3,7,31
4,8,31
4,8,31
4,8,29
4,8,29
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
5,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,8,25
7,11,30
7,11,30
7,11,30
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
8,12,31
8,12,31
8,12,31
8,12,31
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,22
5,8,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
4,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,8,23
3,8,22
3,8,22
3,8,22
4,8,22
