B,G,R
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,8,40
4,8,40
4,8,40
4,9,40
5,9,40
10,13,43
11,16,46
11,16,46
10,15,44
6,11,39
5,9,36
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,35
12,16,40
16,20,44
22,27,51
23,28,52
23,28,52
22,27,51
7,11,37
8,12,37
6,10,34
6,9,33
6,9,33
5,9,33
4,8,33
4,8,33
4,8,33
3,7,33
4,7,33
4,7,34
5,8,37
6,9,38
9,13,42
10,14,43
9,13,42
6,11,41
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,43
6,9,46
8,12,47
9,13,49
8,12,47
5,10,44
4,9,43
4,9,43
4,8,43
4,9,43
6,9,43
6,9,44
7,9,44
6,9,43
6,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,7,38
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,9,38
5,10,40
5,8,37
5,7,37
5,7,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,8,43
5,8,43
6,8,43
6,8,43
7,9,43
7,9,44
9,11,45
9,11,45
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
3,8,39
3,8,39
4,9,40
4,9,40
7,12,43
11,16,46
11,16,46
11,16,45
6,11,39
5,9,36
5,9,34
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
8,12,37
14,18,42
22,27,51
23,28,52
23,28,52
5,9,32
5,9,32
5,9,30
4,8,30
4,8,30
3,8,31
3,8,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,36
5,8,37
7,11,40
9,13,42
7,12,42
6,11,40
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,43
5,9,45
6,10,46
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,10,39
5,10,39
5,9,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,39
6,11,40
7,11,41
7,11,40
6,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
8,10,44
9,11,46
9,11,46
9,11,45
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
6,9,42
5,9,42
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
3,8,39
3,8,39
4,8,39
6,10,40
8,12,41
9,13,43
9,13,43
8,13,41
5,9,38
5,9,36
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
9,13,38
13,17,42
21,25,49
22,27,52
5,9,29
5,8,28
4,8,28
4,8,28
3,8,29
3,8,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,34
4,8,36
5,9,37
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,10,40
5,10,40
5,10,39
5,9,39
5,8,39
5,7,38
5,7,38
5,8,39
5,8,40
5,9,40
7,11,41
9,13,44
9,13,44
7,11,41
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,8,37
5,8,37
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
5,8,43
6,8,43
6,8,43
7,9,44
7,10,44
8,11,46
9,11,46
8,10,44
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
6,9,43
6,9,43
5,9,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,8,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
4,9,39
4,8,39
4,8,39
4,8,38
4,9,39
7,11,40
8,12,41
8,12,41
7,12,40
6,11,39
5,9,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,12,37
12,16,40
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
3,8,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,8,34
4,8,36
5,9,36
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,8,40
5,9,41
5,9,41
6,9,42
5,9,42
5,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,10,40
5,10,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,41
6,11,42
9,13,44
9,13,44
7,11,42
7,10,41
6,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
6,9,44
6,9,44
6,9,44
7,10,45
7,10,45
7,10,44
7,10,44
7,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
7,9,44
8,10,44
8,11,46
8,12,46
7,9,45
6,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,43
6,9,42
6,9,41
6,9,40
5,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,40
8,12,40
8,12,41
8,12,40
7,11,40
6,10,38
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
7,11,36
5,9,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,29
4,7,29
4,7,31
4,7,31
3,7,31
4,7,32
4,7,33
4,8,34
4,8,36
4,8,36
4,8,36
4,9,36
4,9,37
5,9,37
5,9,38
5,9,39
5,8,40
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
5,10,40
6,10,40
5,10,40
5,10,39
6,9,39
6,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,42
5,10,42
6,11,44
7,11,42
7,10,41
6,10,41
6,10,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
7,11,46
7,11,46
7,10,45
7,11,46
7,10,45
6,10,44
6,10,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
7,10,45
8,12,47
10,13,48
10,13,49
10,13,49
10,13,48
8,11,47
6,9,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,8,42
6,9,43
7,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,10,38
7,11,39
8,12,40
8,13,40
8,12,40
7,11,39
5,9,37
4,8,36
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,29
5,7,30
5,7,31
4,7,31
4,7,31
4,7,32
4,8,33
3,8,34
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
5,9,37
5,8,37
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
5,10,40
6,10,40
5,10,40
5,9,39
5,9,39
6,8,40
6,8,40
6,8,40
5,8,41
5,9,42
5,9,42
4,9,42
4,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,40
5,9,40
5,9,40
5,10,40
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
7,11,46
7,11,46
7,10,45
7,11,46
6,10,44
5,9,44
5,9,43
5,9,43
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
6,8,44
6,8,45
7,10,47
8,12,49
11,15,51
11,14,51
11,13,50
10,13,50
10,13,48
8,11,47
5,9,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,8,41
5,8,41
5,8,41
6,9,42
7,9,41
7,10,41
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
6,9,38
5,9,38
5,9,38
6,10,38
7,11,39
8,12,40
9,13,40
8,13,40
8,12,39
6,10,37
5,9,36
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,28
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
5,7,29
5,7,30
5,7,31
4,7,31
4,7,32
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,36
4,8,36
4,8,37
4,8,38
5,8,38
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,9,41
6,9,41
6,9,41
6,9,40
5,10,40
6,10,40
5,10,40
5,9,39
5,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,9,43
5,9,42
3,9,42
3,9,42
4,9,41
6,9,41
6,9,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
7,11,46
7,11,46
6,10,45
6,10,45
5,10,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,43
6,9,43
6,8,44
5,8,44
5,8,44
5,8,45
6,9,46
8,12,49
11,15,51
12,15,52
11,15,51
10,13,51
10,13,50
8,11,48
5,10,47
5,9,46
4,8,45
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,8,40
5,8,40
5,9,41
6,9,41
7,10,41
7,10,41
7,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,11,38
9,13,39
9,14,40
9,14,40
9,13,40
8,12,38
6,9,36
5,8,34
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,7,30
4,7,31
4,7,31
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
4,8,33
4,8,34
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
6,10,44
5,9,44
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
5,9,40
6,9,40
5,9,40
5,9,39
5,9,40
6,8,40
6,8,41
6,8,42
6,9,43
6,9,43
5,9,42
4,9,42
3,9,42
4,9,41
4,9,41
5,9,41
5,9,41
5,9,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,41
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
3,9,42
4,9,43
4,9,43
4,9,43
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
4,9,43
5,9,43
4,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,8,44
5,8,45
5,8,45
5,8,45
6,8,46
8,11,49
11,15,51
12,15,52
10,13,51
9,12,50
6,9,47
5,9,47
4,9,46
4,9,45
4,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,39
6,9,40
7,10,41
7,10,41
8,11,41
7,10,41
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,10,37
6,10,37
8,12,39
9,14,40
10,15,40
11,15,41
12,15,40
8,12,37
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
4,8,29
4,8,31
4,8,31
3,8,31
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,9,39
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
6,11,45
7,11,46
7,12,47
7,12,45
7,10,45
7,9,44
7,9,43
6,9,43
6,9,42
6,9,41
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,8,42
6,9,43
6,9,43
6,9,42
5,9,42
4,9,41
4,8,41
5,8,40
5,9,40
5,9,41
5,9,41
5,9,41
5,10,42
6,11,42
6,11,42
6,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,8,41
6,10,43
7,12,44
7,12,44
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,8,43
4,8,43
4,9,43
4,9,43
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
5,8,46
7,9,48
8,11,49
8,11,49
7,9,49
6,9,47
5,8,46
5,8,46
5,8,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
8,11,41
8,11,42
8,11,42
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
6,10,36
6,11,36
9,14,39
11,16,41
15,20,45
16,20,45
14,19,44
8,12,36
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,29
5,9,29
5,9,29
5,8,28
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,31
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
4,8,33
4,8,35
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,45
6,11,46
7,12,48
9,13,50
9,14,51
9,12,50
8,10,47
8,10,45
7,9,45
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,10,42
6,9,41
5,9,41
5,9,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,41
5,9,41
5,10,41
6,10,41
6,10,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,41
6,11,43
10,14,46
10,15,48
8,14,46
6,9,42
5,9,41
5,9,40
5,9,40
6,9,41
6,9,41
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,9,45
6,9,46
6,9,46
6,9,46
5,8,45
5,8,45
5,8,44
5,8,43
5,9,43
5,9,42
5,9,42
5,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,10,40
7,11,41
8,11,42
9,12,43
8,11,42
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,10,35
6,10,36
9,14,39
14,19,44
18,23,47
18,23,47
16,20,45
13,15,39
8,10,34
6,9,33
6,8,33
6,8,32
6,8,32
6,9,33
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
3,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
4,8,38
4,9,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,44
4,9,45
5,11,46
7,11,50
9,14,51
10,15,53
10,15,54
10,15,54
10,13,51
8,10,46
7,9,45
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,41
5,10,44
10,14,48
10,15,48
8,14,48
7,13,46
6,11,43
5,10,42
5,9,42
6,10,42
6,10,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,9,43
5,9,43
5,8,42
6,8,42
6,8,43
5,8,42
5,8,43
5,8,44
5,9,44
5,9,45
6,9,45
5,9,45
5,8,44
5,8,43
5,8,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,41
7,11,41
9,13,43
10,14,44
10,14,45
8,13,41
6,10,39
5,9,38
5,9,37
5,9,37
5,9,35
5,9,35
5,10,35
6,10,35
7,11,36
11,15,40
18,23,47
18,23,47
16,20,45
12,15,39
8,12,36
6,9,34
6,9,33
5,9,33
6,9,33
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,37
4,9,38
4,9,38
5,9,39
5,9,39
5,9,40
5,8,40
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,8,45
4,9,46
5,11,48
8,12,50
9,14,53
10,15,54
10,15,54
10,13,51
9,11,49
7,10,45
6,9,44
6,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,9,41
5,9,41
5,9,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,37
5,9,37
5,9,37
4,8,38
4,8,38
4,8,39
3,8,39
3,8,41
4,8,41
5,10,44
7,13,48
7,13,48
7,13,48
7,12,46
6,11,45
5,11,44
7,11,45
6,10,44
5,10,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,9,44
6,10,45
6,10,45
6,9,44
6,9,43
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
6,9,41
5,9,41
5,10,41
5,10,41
6,12,41
9,13,43
10,15,45
11,17,46
10,15,44
8,12,41
6,10,39
5,10,37
5,9,37
5,9,35
5,10,35
6,10,35
6,11,35
7,11,36
8,12,37
11,16,41
16,20,44
12,16,41
9,13,38
6,10,35
6,9,34
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,9,36
4,9,37
4,9,37
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
4,8,45
4,9,46
5,10,47
6,11,50
10,14,53
10,15,54
10,13,51
8,11,49
6,10,45
6,9,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,38
4,8,38
4,8,39
3,8,39
3,8,41
3,8,41
4,8,43
5,9,44
6,12,47
7,12,47
7,12,47
7,12,47
7,12,46
8,12,46
7,11,46
5,11,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,9,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,10,44
7,11,46
8,13,46
7,10,44
6,9,43
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
6,9,41
5,9,41
5,10,41
5,10,41
5,11,41
6,12,41
9,15,44
10,17,46
10,15,44
8,13,41
7,11,39
5,10,37
5,10,37
5,10,37
6,10,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
9,13,38
8,12,37
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,9,46
4,9,46
5,10,47
6,11,49
8,11,49
6,10,45
5,9,44
5,9,43
5,9,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,8,40
6,8,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,39
4,8,39
3,8,40
3,8,41
3,8,41
3,8,42
3,8,43
5,9,44
5,11,46
7,12,47
8,12,47
8,13,47
8,13,47
7,12,46
5,11,45
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,8,42
